request_id,send_time,success,warm,processing_time_s,response_time_s
219,1781361482.7496765,True,True,0.38,0.381384
220,1781361483.6068902,True,True,0.41,0.410352
221,1781361484.6812713,True,True,0.38,0.38057
222,1781361485.8698795,True,True,0.42,0.422144
223,1781361486.0667987,True,True,0.42,0.421759
224,1781361486.626993,True,True,0.38,0.381822
225,1781361487.5496144,True,True,0.41,0.410234
226,1781361488.4816353,True,True,0.41,0.410301
227,1781361489.0523975,True,True,0.38,0.389145
228,1781361489.369262,True,True,0.45,0.450249
229,1781361489.781163,True,True,0.42,0.424699
230,1781361490.0990934,True,True,0.43,0.429651
231,1781361490.3512511,True,True,0.34,0.345273
232,1781361490.8269145,True,True,0.44,0.443867
233,1781361492.9837787,True,True,0.38,0.384206
234,1781361496.6734667,True,True,0.38,0.382081
235,1781361497.0578341,True,True,0.38,0.387557
236,1781361499.1394298,True,True,0.38,0.382339
237,1781361500.513028,True,True,0.39,0.392025
238,1781361501.861324,True,True,0.41,0.410907
239,1781361502.3846314,True,True,0.41,0.41001
240,1781361502.9220514,True,True,0.42,0.427787
241,1781361503.060364,True,True,0.42,0.42235
242,1781361504.0105293,True,True,0.39,0.390014
243,1781361504.3490248,True,True,0.41,0.411863
244,1781361505.0504794,True,True,0.46,0.467017
245,1781361506.6139157,True,True,0.41,0.410667
246,1781361507.253132,True,True,0.38,0.387582
247,1781361510.1773863,True,True,0.43,0.433696
248,1781361510.2946985,True,True,0.43,0.436028
249,1781361513.4656997,True,True,0.38,0.38161
250,1781361515.7324255,True,True,0.41,0.413464
251,1781361516.657645,True,True,0.41,0.414702
252,1781361517.9154167,True,True,0.44,0.446331
253,1781361518.0049067,True,True,0.47,0.477608
254,1781361518.100234,True,True,0.42,0.421342
255,1781361518.1763937,True,True,0.45,0.452888
256,1781361518.6565537,True,True,0.41,0.412169
257,1781361521.6825445,True,True,0.42,0.422426
258,1781361521.8178513,True,True,0.45,0.450623
259,1781361522.3407443,True,True,0.44,0.443724
260,1781361522.9678874,True,True,0.41,0.410289
261,1781361524.6336818,True,True,0.35,0.354706
262,1781361525.0156255,True,True,0.22,0.221299
263,1781361525.9974213,True,True,0.42,0.420324
264,1781361526.3560145,True,True,0.42,0.42728
265,1781361526.585122,True,True,0.42,0.422409
266,1781361527.4612114,True,True,0.38,0.383034
267,1781361528.10174,True,True,0.38,0.385411
268,1781361528.4593093,True,True,0.33,0.330318
269,1781361528.81088,True,True,0.56,0.565552
270,1781361529.6559381,True,True,0.42,0.426086
271,1781361529.8101165,True,True,0.39,0.398946
272,1781361532.7157788,True,True,0.41,0.413569
273,1781361535.231429,True,True,0.4,0.401712
274,1781361535.4219975,True,True,0.4,0.400103
275,1781361535.702518,True,True,0.42,0.424325
276,1781361536.6074057,True,True,0.39,0.390404
277,1781361540.323093,True,True,0.38,0.388793
278,1781361542.642045,True,True,0.39,0.390028
279,1781361543.2775419,True,True,0.38,0.383505
280,1781361544.1707976,True,True,0.41,0.415356
281,1781361546.03843,True,True,0.42,0.422395
282,1781361546.1866698,True,True,0.39,0.39722
283,1781361548.8013797,True,True,0.42,0.424785
284,1781361549.0209267,True,True,0.42,0.420008
285,1781361549.5482905,True,True,0.41,0.413339
286,1781361551.563482,True,True,0.39,0.389359
287,1781361554.3840816,True,True,0.56,0.565597
288,1781361554.9497843,True,True,0.38,0.384935
289,1781361557.405412,True,True,0.41,0.409996
290,1781361558.742548,True,True,0.38,0.386616
291,1781361559.8919568,True,True,0.41,0.41483
292,1781361561.1598787,True,True,0.41,0.411312
293,1781361561.6855485,True,True,0.25,0.251656
294,1781361563.3679612,True,True,0.41,0.409667
295,1781361564.285413,True,True,0.49,0.493464
296,1781361565.3707063,True,True,0.41,0.415335
297,1781361567.3838694,True,True,0.41,0.410588
