request_id,send_time,success,warm,processing_time_s,response_time_s
53,1780833899.8917525,True,True,0.38,0.387355
54,1780833900.247326,True,True,0.41,0.416019
55,1780833903.607037,True,False,0.39,0.389887
56,1780833905.701906,True,True,0.41,0.416329
57,1780833906.3467083,True,True,0.39,0.393977
58,1780833906.8209667,True,True,0.41,0.411352
59,1780833908.1024072,True,True,0.41,0.416535
60,1780833908.158352,True,True,0.6,0.606612
61,1780833908.2856722,True,True,0.41,0.414666
62,1780833910.608999,True,True,0.33,0.331943
63,1780833912.769033,True,True,0.38,0.388533
64,1780833913.3269715,True,True,0.39,0.389513
65,1780833926.598338,True,True,0.41,0.418711
66,1780833928.6178765,True,True,0.41,0.413674
67,1780833930.4473464,True,True,0.39,0.398195
68,1780833930.6149383,True,True,0.58,0.58716
69,1780833932.5346522,True,True,0.4,0.399909
70,1780833932.613994,True,True,0.42,0.424228
71,1780833933.967075,True,True,0.39,0.391436
72,1780833936.5913384,True,True,0.42,0.427052
73,1780833936.9709628,True,True,0.4,0.404151
74,1780833937.0326056,True,True,0.43,0.434627
75,1780833937.2928607,True,True,0.39,0.404397
76,1780833937.3611386,True,False,0.59,5.999121
77,1780833939.5223393,True,True,0.42,0.42451
78,1780833939.9981253,True,True,0.44,0.446876
79,1780833942.0683546,True,True,0.44,0.439672
80,1780833942.7635283,True,True,0.4,0.402866
81,1780833944.3815103,True,False,0.42,0.426221
82,1780833944.6528916,True,True,0.39,0.391183
83,1780833944.847966,True,True,0.44,0.445302
84,1780833945.4135947,True,True,0.4,0.40453
85,1780833946.315858,True,True,0.43,0.430801
86,1780833948.346484,True,True,0.43,0.432666
87,1780833950.8254497,True,False,0.41,0.413198
88,1780833957.2423508,True,True,0.43,0.434706
89,1780833958.8064246,True,True,0.4,0.399838
90,1780833959.3136156,True,True,0.49,0.49805
91,1780833960.994078,True,True,0.41,0.415142
92,1780833961.4125006,True,True,0.4,0.401945
93,1780833963.8887355,True,True,0.43,0.432116
94,1780833965.407181,True,True,0.43,0.429152
95,1780833968.1364148,True,True,0.45,0.45296
96,1780833971.1782246,True,True,0.45,0.451814
97,1780833971.3276823,True,True,0.45,0.455387
98,1780833971.6363194,True,True,0.44,0.44818
99,1780833972.0095425,True,True,0.45,0.455352
100,1780833972.2468593,True,True,0.43,0.432595
101,1780833973.0910962,True,True,0.43,0.435789
102,1780833973.6742487,True,True,0.39,0.389133
103,1780833977.4940522,True,True,0.43,0.435613
104,1780833979.0850646,True,True,0.38,0.386707
105,1780833979.1133087,True,True,0.45,0.451557
106,1780833979.7212229,True,True,0.4,0.403985
107,1780833979.7743504,True,True,0.45,0.451401
108,1780833981.4243405,True,True,0.43,0.432038
109,1780833981.5244775,True,True,0.4,0.402095
110,1780833982.278143,True,True,0.41,0.412328
111,1780833984.223348,True,True,0.43,0.434926
112,1780833985.7966473,True,True,0.44,0.446167
113,1780833986.1673293,True,True,0.43,0.438056
114,1780833986.64563,True,True,0.39,0.393584
115,1780833989.5849829,True,True,0.46,0.461147
116,1780833989.6583803,True,True,0.4,0.405192
117,1780833991.8215122,True,True,0.43,0.436089
118,1780833992.2109437,True,True,0.43,0.43113
119,1780833992.4760354,True,True,0.43,0.436142
120,1780833992.5352557,True,True,0.41,0.417329
121,1780833993.1519985,True,True,0.44,0.445848
122,1780833993.9434154,True,True,0.47,0.474467
123,1780833994.5291877,True,True,0.46,0.46337
124,1780833995.2230003,True,True,0.43,0.430472
125,1780833996.4849403,True,True,0.43,0.429363
126,1780833997.360969,True,True,0.4,0.400864
127,1780833999.8852746,True,True,0.4,0.401193
128,1780833999.9505265,True,True,0.4,0.401796
129,1780834003.9411397,True,True,0.43,0.437294
130,1780834004.8881655,True,True,0.38,0.388007
131,1780834005.0536196,True,True,0.4,0.402028
132,1780834005.3453982,True,True,0.43,0.430342
133,1780834005.9351134,True,True,0.43,0.435324
134,1780834007.2568462,True,True,0.39,0.396934
135,1780834008.8551981,True,True,0.37,0.369716
136,1780834009.5072951,True,True,0.55,0.552741
137,1780834010.1904576,True,True,0.42,0.428241
138,1780834011.0974238,True,True,0.41,0.409884
139,1780834011.4800804,True,True,0.39,0.396465
140,1780834015.861862,True,True,0.37,0.377113
141,1780834016.1423805,True,True,0.41,0.414917
142,1780834016.5305023,True,True,0.43,0.435318
143,1780834016.836775,True,True,0.42,0.419842
144,1780834018.9923863,True,True,0.43,0.438061
145,1780834019.6178567,True,True,0.43,0.436934
146,1780834020.9457939,True,True,0.44,0.439826
147,1780834020.9691362,True,True,0.46,0.460274
148,1780834023.0862908,True,True,0.41,0.413405
149,1780834023.417987,True,True,0.44,0.443249
150,1780834023.8573537,True,True,0.42,0.420718
151,1780834024.0416458,True,True,0.41,0.415756
152,1780834025.3415544,True,True,0.43,0.434701
153,1780834028.0657809,True,True,0.36,0.365139
154,1780834028.4681716,True,True,0.42,0.42083
155,1780834029.0934262,True,True,0.43,0.429285
156,1780834029.595999,True,True,0.4,0.407696
157,1780834030.1240222,True,True,0.61,0.619055
158,1780834030.21125,True,True,0.46,0.467527
159,1780834033.8865287,True,True,0.44,0.441272
160,1780834035.492298,True,True,0.44,0.44168
161,1780834036.007318,True,True,0.33,0.335894
162,1780834036.546706,True,True,0.42,0.420734
163,1780834036.5920234,True,True,0.42,0.42198
164,1780834037.5258133,True,True,0.4,0.404986
165,1780834043.6387637,True,True,0.43,0.434428
166,1780834044.594027,True,True,0.43,0.434792
167,1780834045.6447296,True,True,0.4,0.406874
168,1780834046.358143,True,True,0.4,0.405537
169,1780834047.0802283,True,True,0.43,0.434896
170,1780834048.1310472,True,True,0.44,0.440417
171,1780834048.8319843,True,True,0.39,0.39761
172,1780834049.8503904,True,True,0.41,0.411663
173,1780834050.1478214,True,True,0.4,0.407065
174,1780834050.2563908,True,True,0.35,0.356215
175,1780834050.9191666,True,True,0.43,0.429726
176,1780834051.0105286,True,True,0.4,0.404098
177,1780834051.5590475,True,True,0.42,0.421693
178,1780834051.8256588,True,True,0.48,0.480057
179,1780834052.6162746,True,True,0.4,0.408392
180,1780834053.1470697,True,True,0.44,0.445368
181,1780834054.0311673,True,True,0.43,0.429923
182,1780834054.7246306,True,True,0.4,0.403368
183,1780834057.0581422,True,True,0.39,0.395711
184,1780834059.7984123,True,True,0.4,0.402839
185,1780834060.9612343,True,True,0.43,0.434534
186,1780834061.660262,True,True,0.61,0.610353
187,1780834061.8214388,True,True,0.54,0.540581
188,1780834062.2453763,True,True,0.44,0.448945
189,1780834063.9761415,True,True,0.4,0.39922
190,1780834065.2995234,True,True,0.46,0.462749
191,1780834067.383125,True,True,0.42,0.42845
192,1780834069.6206167,True,True,0.42,0.423537
193,1780834070.7561154,True,True,0.43,0.431992
194,1780834072.5256922,True,True,0.43,0.43889
195,1780834075.0918753,True,True,0.4,0.399483
196,1780834076.119215,True,True,0.41,0.413917
197,1780834078.3442457,True,True,0.43,0.436069
198,1780834080.5030653,True,True,0.4,0.405938
199,1780834083.2595782,True,True,0.46,0.466655
200,1780834083.29581,True,True,0.38,0.387487
201,1780834084.1299076,True,True,0.4,0.403819
202,1780834085.6691217,True,True,0.44,0.439536
203,1780834086.0498421,True,True,0.42,0.420729
204,1780834086.8331978,True,True,0.38,0.38913
205,1780834087.6880133,True,True,0.39,0.397625
206,1780834087.8806162,True,True,0.46,0.460521
207,1780834088.0918632,True,True,0.42,0.42796
208,1780834088.260222,True,True,0.4,0.405678
209,1780834089.1523337,True,True,0.56,0.56161
210,1780834090.0394917,True,True,0.41,0.416957
211,1780834090.8230422,True,True,0.41,0.412648
212,1780834091.1083302,True,True,0.45,0.456885
213,1780834091.2589195,True,True,0.45,0.454262
214,1780834091.7814612,True,True,0.4,0.403514
215,1780834092.4324517,True,True,0.41,0.418823
216,1780834093.1227925,True,True,0.47,0.472856
217,1780834094.3766785,True,True,0.41,0.418609
218,1780834095.2900925,True,True,0.44,0.443624
219,1780834095.527704,True,True,0.4,0.404959
220,1780834096.8794613,True,True,0.57,0.576644
221,1780834097.6875958,True,True,0.43,0.436288
222,1780834098.8257654,True,True,0.4,0.403835
223,1780834099.3849814,True,True,0.45,0.455847
224,1780834099.51047,True,True,0.57,0.571738
225,1780834100.778135,True,True,0.41,0.416482
226,1780834104.504161,True,True,0.39,0.388767
227,1780834105.5283403,True,True,0.43,0.432167
228,1780834106.5123167,True,True,0.4,0.402363
229,1780834111.5886614,True,True,0.61,0.609789
230,1780834111.7049897,True,True,0.47,0.475501
231,1780834112.0183415,True,True,0.42,0.428756
232,1780834112.5514455,True,True,0.4,0.406394
233,1780834117.8821278,True,True,0.43,0.43022
234,1780834119.7009687,True,True,0.41,0.414301
235,1780834121.5979967,True,True,0.41,0.416349
236,1780834123.005554,True,True,0.38,0.388557
237,1780834123.6055987,True,True,0.43,0.431886
238,1780834123.6690917,True,True,0.43,0.430957
239,1780834127.930175,True,True,0.42,0.424849
240,1780834128.050356,True,True,0.4,0.404145
241,1780834128.6379352,True,True,0.38,0.37987
242,1780834128.8572679,True,True,0.47,0.470889
243,1780834129.7548265,True,True,0.42,0.42164
244,1780834130.1827207,True,True,0.43,0.437493
245,1780834132.1299517,True,True,0.39,0.390384
246,1780834133.5616105,True,True,0.42,0.423605
