request_id,send_time,success,warm,processing_time_s,response_time_s
48,1780763335.8745346,True,True,0.4,0.408563
49,1780763336.5116284,True,True,0.43,0.428989
50,1780763336.9263716,True,True,0.41,0.411465
51,1780763338.941334,True,True,0.39,0.39116
52,1780763342.1323342,True,True,0.57,0.573784
53,1780763343.7254493,True,True,0.38,0.383602
54,1780763345.968238,True,True,0.41,0.414798
55,1780763347.9163435,True,True,0.38,0.385127
56,1780763348.2869053,True,True,0.46,0.46626
57,1780763349.3620656,True,True,0.38,0.380571
58,1780763351.820349,True,True,0.45,0.455289
59,1780763351.8349156,True,True,0.4,0.40215
60,1780763352.1787179,True,False,0.45,5.861363
61,1780763352.2643511,True,True,0.28,0.282501
62,1780763352.566155,True,True,0.43,0.436171
63,1780763353.6371782,True,True,0.15,0.154112
64,1780763353.8375757,True,True,0.41,0.413854
65,1780763354.1230073,True,True,0.43,0.432175
66,1780763354.7366548,True,True,0.46,0.460667
67,1780763354.8340926,True,True,0.4,0.407523
68,1780763359.9352205,True,True,0.38,0.385144
69,1780763360.4777527,True,True,0.41,0.411215
70,1780763363.5838966,True,True,0.5,0.501279
71,1780763365.2373395,True,True,0.39,0.391113
72,1780763365.4245725,True,True,0.39,0.395429
73,1780763366.0222566,True,True,0.43,0.430884
74,1780763369.289334,True,True,0.38,0.384675
75,1780763369.8193784,True,True,0.41,0.411012
76,1780763370.2906516,True,True,0.47,0.470131
77,1780763372.180367,True,True,0.4,0.406813
78,1780763373.1600266,True,True,0.61,0.613181
79,1780763373.34535,True,True,0.4,0.405044
80,1780763373.4447083,True,False,0.47,6.080647
81,1780763373.6201544,True,False,0.44,6.069364
82,1780763374.1005507,True,True,0.45,0.454615
83,1780763375.8527248,True,True,0.46,0.463601
84,1780763378.2945669,True,True,0.41,0.412075
85,1780763379.6896644,True,True,0.45,0.449131
86,1780763379.9623384,True,True,0.43,0.434588
87,1780763380.1590323,True,True,0.62,0.624205
88,1780763380.3823242,True,False,0.41,0.413985
89,1780763381.90762,True,True,0.42,0.421444
90,1780763382.9939625,True,False,0.55,0.550941
91,1780763384.348337,True,True,0.56,0.565151
92,1780763384.3508961,True,True,0.41,0.411781
93,1780763384.5616736,True,False,0.41,0.412382
94,1780763385.3586981,True,False,0.41,0.416803
95,1780763386.411365,True,True,0.58,0.586336
96,1780763386.7749267,True,False,0.42,0.426257
97,1780763387.360568,True,True,0.42,0.423019
98,1780763388.9003427,True,True,0.4,0.399966
99,1780763388.9843662,True,True,0.44,0.440978
100,1780763390.069246,True,True,0.42,0.419394
101,1780763390.3865013,True,True,0.4,0.400663
102,1780763393.5903409,True,False,0.56,0.563454
103,1780763395.9798486,True,True,0.36,0.361271
104,1780763397.8148499,True,True,0.38,0.382874
105,1780763399.5352974,True,True,0.42,0.420867
106,1780763399.634697,True,True,0.41,0.413046
107,1780763399.8058994,True,False,0.44,0.44625
108,1780763399.937391,True,False,0.41,0.415044
109,1780763400.469801,True,True,0.38,0.382128
110,1780763400.940238,True,True,0.38,0.387815
111,1780763401.6406229,True,True,0.42,0.427207
112,1780763403.3653493,True,True,0.39,0.3987
113,1780763405.2637928,True,True,0.38,0.384564
114,1780763406.1150725,True,True,0.39,0.388949
115,1780763407.819577,True,True,0.38,0.383116
116,1780763409.6673872,True,True,0.55,0.552947
117,1780763410.2846365,True,True,0.41,0.415653
118,1780763411.5401313,True,True,0.43,0.429981
119,1780763411.5975735,True,True,0.52,0.51896
120,1780763412.3920412,True,True,0.42,0.419762
121,1780763412.6733327,True,True,0.63,0.633466
122,1780763413.083307,True,True,0.44,0.443557
123,1780763414.3179543,True,True,0.4,0.404586
124,1780763415.276322,True,True,0.41,0.41112
125,1780763415.879866,True,True,0.31,0.316629
126,1780763416.5510883,True,True,0.38,0.382915
127,1780763418.420352,True,True,0.4,0.409044
128,1780763419.7415721,True,True,0.38,0.38698
129,1780763420.0821064,True,True,0.42,0.427898
130,1780763420.319955,True,True,0.43,0.431833
131,1780763421.8778825,True,True,0.38,0.38864
132,1780763423.7868245,True,True,0.43,0.431678
133,1780763425.152589,True,True,0.41,0.409964
134,1780763426.1203532,True,True,0.43,0.43437
135,1780763426.1674829,True,True,0.41,0.41279
136,1780763427.2031188,True,True,0.59,0.591644
137,1780763427.3784037,True,True,0.43,0.430898
138,1780763428.6173224,True,True,0.45,0.455855
139,1780763428.7325156,True,True,0.4,0.400323
140,1780763429.3372512,True,True,0.43,0.429406
141,1780763430.6539013,True,True,0.43,0.43224
142,1780763431.6249235,True,True,0.4,0.405213
143,1780763431.868213,True,True,0.41,0.41038
144,1780763431.931556,True,True,0.39,0.392079
145,1780763434.2555056,True,True,0.43,0.431226
146,1780763435.2265232,True,True,0.59,0.596643
147,1780763435.6151419,True,True,0.28,0.284955
148,1780763436.2216501,True,True,0.41,0.415207
149,1780763438.0848603,True,True,0.39,0.391942
150,1780763438.4133503,True,True,0.38,0.386899
151,1780763440.0737429,True,True,0.42,0.424334
152,1780763440.544332,True,True,0.39,0.393222
153,1780763440.8719487,True,True,0.41,0.416891
154,1780763441.551345,True,True,0.38,0.384245
155,1780763442.43331,True,True,0.39,0.398386
156,1780763442.7641582,True,True,0.43,0.43393
157,1780763442.9440308,True,True,0.44,0.448014
158,1780763444.0509758,True,True,0.58,0.580042
159,1780763444.0910807,True,True,0.44,0.443012
160,1780763444.4273446,True,True,0.47,0.469076
161,1780763444.6273472,True,True,0.47,0.477542
162,1780763444.873343,True,True,0.4,0.403987
163,1780763447.217346,True,True,0.43,0.435504
164,1780763447.5918884,True,True,0.39,0.398536
165,1780763447.7651854,True,True,0.42,0.425394
166,1780763451.0756836,True,True,0.39,0.394027
167,1780763451.8073173,True,True,0.38,0.385997
168,1780763452.1418235,True,True,0.4,0.403949
169,1780763452.3416965,True,True,0.42,0.429121
170,1780763454.134341,True,True,0.39,0.390966
171,1780763454.4017804,True,True,0.4,0.402573
172,1780763456.6124098,True,True,0.42,0.425613
173,1780763462.0825188,True,True,0.42,0.427059
174,1780763462.9913108,True,True,0.34,0.340812
175,1780763463.2115993,True,True,0.46,0.464908
176,1780763463.3974888,True,True,0.45,0.452149
177,1780763464.6513517,True,True,0.43,0.431833
178,1780763465.3266978,True,True,0.34,0.345517
179,1780763465.5191193,True,True,0.59,0.589247
180,1780763469.2722297,True,True,0.42,0.423815
181,1780763471.9054995,True,True,0.38,0.384307
182,1780763473.2549975,True,True,0.42,0.426812
183,1780763473.5985878,True,True,0.41,0.418656
184,1780763476.093478,True,True,0.58,0.585834
185,1780763476.7726097,True,True,0.38,0.383653
186,1780763477.2775996,True,True,0.43,0.438431
187,1780763477.3547506,True,True,0.44,0.441535
188,1780763477.5133913,True,True,0.4,0.406355
189,1780763478.6257567,True,True,0.38,0.388232
190,1780763480.765975,True,True,0.4,0.405286
191,1780763480.8455236,True,True,0.42,0.428321
192,1780763482.322121,True,True,0.38,0.380572
193,1780763483.1663918,True,True,0.44,0.439712
194,1780763483.470987,True,True,0.42,0.423844
195,1780763483.5982013,True,True,0.45,0.449745
196,1780763483.6593308,True,True,0.48,0.481134
197,1780763483.6906562,True,False,0.4,6.003002
198,1780763484.2208092,True,True,0.41,0.415913
199,1780763484.3121877,True,True,0.4,0.408864
200,1780763484.9074743,True,True,0.48,0.489012
201,1780763485.6630323,True,True,0.41,0.415232
202,1780763485.979594,True,True,0.43,0.434755
203,1780763486.3437917,True,True,0.43,0.435049
204,1780763486.4846404,True,True,0.5,0.50081
205,1780763486.5420678,True,True,0.45,0.453897
206,1780763488.6248505,True,True,0.46,0.459647
207,1780763488.9687252,True,True,0.43,0.431284
208,1780763491.3885813,True,True,0.58,0.583852
209,1780763492.454147,True,False,0.43,0.434054
210,1780763494.2659354,True,True,0.58,0.589029
211,1780763495.9433334,True,True,0.43,0.434361
212,1780763495.9658425,True,True,0.43,0.432982
213,1780763496.5900774,True,True,0.57,0.571466
214,1780763502.5040278,True,True,0.41,0.41771
215,1780763503.9570246,True,True,0.39,0.392817
216,1780763506.0993133,True,True,0.38,0.381838
217,1780763506.549453,True,True,0.57,0.575031
218,1780763509.6362214,True,True,0.39,0.392928
219,1780763509.9269917,True,True,0.39,0.394322
220,1780763511.7409697,True,True,0.38,0.387933
221,1780763514.5963366,True,True,0.42,0.428313
222,1780763517.3281305,True,True,0.43,0.431846
223,1780763518.5009522,True,True,0.46,0.458853
224,1780763518.5521555,True,True,0.4,0.400854
225,1780763520.2928226,True,True,0.39,0.391343
226,1780763520.5940442,True,True,0.4,0.399918
227,1780763521.1843896,True,True,0.33,0.333456
228,1780763522.067618,True,True,0.39,0.390457
229,1780763523.2880232,True,True,0.43,0.435912
230,1780763526.2519548,True,True,0.38,0.388046
231,1780763527.4860883,True,True,0.4,0.403437
232,1780763527.644317,True,True,0.39,0.395131
233,1780763529.2424214,True,True,0.41,0.412507
234,1780763530.5210266,True,True,0.42,0.428911
235,1780763531.075315,True,True,0.33,0.336551
236,1780763531.557206,True,True,0.41,0.412024
237,1780763533.0515485,True,True,0.39,0.394421
238,1780763534.3108053,True,True,0.38,0.386406
239,1780763534.6483529,True,True,0.6,0.605507
240,1780763535.0517995,True,True,0.41,0.414682
241,1780763535.688952,True,True,0.46,0.4611
242,1780763537.062215,True,True,0.59,0.591693
243,1780763537.4200234,True,True,0.4,0.4004
244,1780763537.901716,True,True,0.42,0.419759
245,1780763538.166416,True,True,0.48,0.479545
246,1780763538.4177957,True,True,0.42,0.422095
247,1780763539.5581837,True,True,0.47,0.475627
248,1780763541.0250478,True,True,0.4,0.405062
249,1780763541.1504743,True,True,0.44,0.444535
250,1780763543.338347,True,True,0.4,0.408799
251,1780763543.4620998,True,True,0.58,0.579597
252,1780763543.5005534,True,False,0.38,5.789562
253,1780763545.2761822,True,True,0.39,0.399065
254,1780763546.9208992,True,True,0.4,0.406959
255,1780763547.0781732,True,True,0.39,0.392079
256,1780763547.1673415,True,False,0.42,5.961269
257,1780763548.47673,True,True,0.57,0.579051
258,1780763551.3443553,True,True,0.44,0.445305
259,1780763553.540243,True,True,0.43,0.432068
260,1780763554.3429158,True,True,0.43,0.433604
261,1780763554.3470194,True,False,0.47,0.470607
262,1780763555.8778682,True,True,0.39,0.389815
263,1780763556.3099666,True,False,0.39,0.390137
264,1780763557.4901485,True,True,0.43,0.429342
265,1780763558.4353197,True,True,0.38,0.388283
266,1780763559.245262,True,True,0.38,0.384192
267,1780763560.5075798,True,False,0.44,0.448033
268,1780763560.966851,True,True,0.39,0.39102
269,1780763565.5743034,True,True,0.46,0.460278
270,1780763566.8576381,True,False,0.38,0.385384
271,1780763567.847345,True,True,0.39,0.393577
272,1780763567.9835088,True,True,0.39,0.394277
273,1780763568.9776108,True,True,0.54,0.543134
274,1780763570.6203496,True,True,0.41,0.413351
275,1780763573.7696528,True,True,0.38,0.385756
276,1780763575.7048256,True,True,0.38,0.38455
277,1780763578.1470199,True,True,0.41,0.412517
278,1780763580.894109,True,True,0.39,0.389436
