request_id,send_time,success,warm,processing_time_s,response_time_s
70,1780771113.5866218,True,True,0.43,0.433904
71,1780771115.9293377,True,True,0.45,0.457965
72,1780771115.9854536,True,True,0.4,0.400993
73,1780771116.1289058,True,True,0.46,0.46459
74,1780771116.3622553,True,True,0.55,0.557195
75,1780771118.8366728,True,True,0.4,0.406589
76,1780771125.975332,True,True,0.39,0.391372
77,1780771126.6382418,True,True,0.36,0.363048
78,1780771127.5601003,True,True,0.42,0.421502
79,1780771127.5683224,True,True,0.45,0.449368
80,1780771128.727625,True,True,0.43,0.436446
81,1780771130.7459679,True,True,0.45,0.450691
82,1780771130.8021946,True,True,0.45,0.451403
83,1780771131.8654873,True,True,0.43,0.438897
84,1780771133.2545648,True,True,0.41,0.411201
85,1780771136.2260764,True,True,0.46,0.466877
86,1780771136.4273672,True,True,0.44,0.445526
87,1780771137.3586454,True,True,0.37,0.372288
88,1780771137.8303201,True,True,0.39,0.391628
89,1780771141.895975,True,True,0.3,0.308422
90,1780771142.56301,True,True,0.39,0.390036
91,1780771143.0253506,True,True,0.44,0.442415
92,1780771143.1479757,True,True,0.45,0.45519
93,1780771144.5744421,True,True,0.41,0.415896
94,1780771144.7576933,True,True,0.42,0.427231
95,1780771145.2872908,True,True,0.14,0.146086
96,1780771145.8970993,True,True,0.38,0.383986
97,1780771146.556664,True,True,0.41,0.413799
98,1780771147.7133348,True,True,0.43,0.434968
99,1780771148.718155,True,True,0.38,0.387051
100,1780771149.4728267,True,True,0.41,0.412026
101,1780771150.475727,True,True,0.28,0.28106
102,1780771151.662184,True,True,0.38,0.386384
103,1780771153.202333,True,True,0.34,0.344476
104,1780771153.6092029,True,True,0.38,0.386969
105,1780771155.7882583,True,True,0.43,0.432797
106,1780771156.571681,True,True,0.57,0.574302
107,1780771157.5332894,True,True,0.41,0.415253
108,1780771159.153011,True,True,0.4,0.408148
109,1780771159.1713886,True,True,0.4,0.40391
110,1780771161.6747196,True,True,0.38,0.385956
111,1780771163.418321,True,True,0.41,0.416348
112,1780771164.270366,True,True,0.43,0.43582
113,1780771164.3245924,True,True,0.43,0.436118
114,1780771164.6019857,True,False,0.38,5.9871
115,1780771165.5376935,True,True,0.4,0.402357
116,1780771166.2486606,True,True,0.43,0.436772
117,1780771166.3564253,True,True,0.36,0.362257
118,1780771166.6380677,True,False,0.46,6.030877
119,1780771170.479911,True,True,0.43,0.430519
120,1780771170.7873497,True,False,0.43,0.438723
121,1780771172.623351,True,True,0.36,0.366705
122,1780771172.9494777,True,False,0.39,0.389632
123,1780771174.565924,True,True,0.61,0.609924
124,1780771174.7104042,True,True,0.41,0.414528
125,1780771174.978038,True,False,0.43,0.437788
126,1780771175.5281742,True,True,0.39,0.398686
127,1780771176.453599,True,True,0.36,0.36021
128,1780771177.8020222,True,True,0.33,0.335613
129,1780771178.3881154,True,True,0.43,0.435264
130,1780771178.9406965,True,False,0.46,0.460659
131,1780771180.1353006,True,True,0.4,0.405014
132,1780771181.232227,True,True,0.4,0.405664
133,1780771184.6990297,True,True,0.41,0.418642
134,1780771184.9703295,True,False,0.58,0.584144
135,1780771185.718869,True,True,0.43,0.431821
136,1780771186.9109867,True,False,0.42,0.42607
137,1780771187.5064778,True,True,0.43,0.431431
138,1780771189.8551323,True,True,0.42,0.420469
139,1780771190.1547036,True,False,0.43,0.429958
140,1780771192.5152183,True,True,0.56,0.565998
141,1780771192.5818841,True,False,0.4,0.407539
142,1780771193.3557487,True,True,0.43,0.434961
143,1780771195.1222625,True,True,0.41,0.410706
144,1780771195.5722494,True,True,0.38,0.384767
145,1780771196.2735884,True,True,0.38,0.385344
146,1780771196.6317778,True,False,0.43,0.431557
147,1780771198.0956004,True,True,0.41,0.411769
148,1780771198.691786,True,True,0.4,0.404617
149,1780771202.1587222,True,True,0.42,0.427164
150,1780771202.2621388,True,True,0.41,0.414688
151,1780771203.0102444,True,True,0.44,0.440652
152,1780771203.4476662,True,True,0.42,0.421236
153,1780771205.7310884,True,True,0.47,0.470069
154,1780771207.5814576,True,True,0.38,0.386132
155,1780771211.0228202,True,True,0.33,0.3339
156,1780771212.204412,True,True,0.41,0.411616
157,1780771213.4501057,True,True,0.44,0.440519
158,1780771213.8019757,True,True,0.39,0.39741
159,1780771216.0541782,True,True,0.43,0.432379
160,1780771218.231886,True,True,0.41,0.412536
161,1780771219.5770738,True,True,0.34,0.343287
162,1780771219.655499,True,True,0.45,0.449816
163,1780771221.4469328,True,True,0.54,0.5485
164,1780771222.7480726,True,True,0.39,0.392338
165,1780771223.507065,True,True,0.43,0.42915
166,1780771224.602113,True,True,0.44,0.445303
167,1780771226.6292372,True,True,0.43,0.431312
168,1780771226.7056117,True,True,0.39,0.398231
169,1780771228.1792164,True,True,0.45,0.458087
170,1780771228.184295,True,True,0.43,0.431376
171,1780771229.4554179,True,True,0.41,0.413051
172,1780771235.3602176,True,True,0.4,0.403848
173,1780771236.4931364,True,True,0.38,0.385348
174,1780771237.3783252,True,True,0.36,0.359088
175,1780771237.723878,True,True,0.58,0.585717
176,1780771240.5641325,True,True,0.46,0.459597
177,1780771243.1871693,True,True,0.41,0.412552
178,1780771243.3888028,True,True,0.39,0.396052
179,1780771243.9653218,True,True,0.42,0.423564
180,1780771244.0918815,True,True,0.45,0.450391
181,1780771244.8909185,True,True,0.41,0.413043
182,1780771247.7660382,True,True,0.43,0.432797
183,1780771248.900804,True,True,0.41,0.413815
184,1780771249.4380105,True,True,0.43,0.431565
185,1780771252.686301,True,True,0.38,0.385684
186,1780771253.0802624,True,True,0.4,0.40452
187,1780771253.1189375,True,True,0.61,0.619032
188,1780771253.5251136,True,True,0.42,0.424181
189,1780771253.7282925,True,False,0.4,6.009107
190,1780771254.4851196,True,True,0.41,0.414624
191,1780771255.2383175,True,True,0.36,0.361406
192,1780771255.5000288,True,True,0.44,0.44123
193,1780771255.5356526,True,False,0.44,6.067815
194,1780771256.4790523,True,True,0.45,0.454853
195,1780771256.9411612,True,True,0.54,0.54737
196,1780771258.3716257,True,True,0.62,0.625515
197,1780771258.8872616,True,True,0.42,0.419057
198,1780771261.404378,True,True,0.42,0.424727
199,1780771261.9774778,True,True,0.44,0.440806
200,1780771262.2711968,True,True,0.4,0.408473
201,1780771262.3646426,True,False,0.4,0.40687
202,1780771263.0910418,True,True,0.39,0.396297
203,1780771264.8258991,True,True,0.41,0.415901
204,1780771265.166454,True,False,0.42,0.428325
205,1780771265.5533357,True,True,0.45,0.452842
206,1780771265.6550205,True,True,0.42,0.427289
207,1780771267.2847514,True,True,0.41,0.409431
208,1780771267.8245525,True,True,0.4,0.403532
209,1780771270.8609657,True,True,0.47,0.471979
210,1780771273.2170851,True,True,0.58,0.588327
211,1780771273.352452,True,True,0.55,0.54974
212,1780771273.3753366,True,False,0.46,0.463376
213,1780771273.840984,True,True,0.39,0.392417
214,1780771273.9035225,True,False,0.41,0.414366
215,1780771275.2390723,True,True,0.39,0.396554
216,1780771275.876126,True,True,0.41,0.409463
217,1780771276.4610505,True,False,0.41,0.419184
218,1780771276.8039896,True,True,0.35,0.358779
219,1780771277.0625334,True,True,0.55,0.553817
220,1780771279.7357147,True,True,0.42,0.41947
221,1780771280.0303452,True,True,0.43,0.432091
222,1780771280.7279367,True,True,0.41,0.41454
223,1780771281.384957,True,False,0.44,0.448217
224,1780771281.440946,True,True,0.4,0.401623
225,1780771282.1200218,True,True,0.58,0.586843
226,1780771282.5815892,True,False,0.42,0.422278
227,1780771282.9303496,True,True,0.38,0.38852
228,1780771284.1670067,True,True,0.41,0.414125
229,1780771285.6854699,True,True,0.39,0.391147
230,1780771287.7865772,True,True,0.42,0.428022
231,1780771287.8337903,True,True,0.43,0.432854
232,1780771288.8534741,True,True,0.43,0.43304
233,1780771288.8886642,True,True,0.56,0.567098
234,1780771290.544019,True,True,0.37,0.370079
235,1780771291.4689205,True,True,0.17,0.172206
236,1780771292.9847004,True,True,0.38,0.386562
237,1780771295.1913426,True,True,0.38,0.385107
238,1780771296.9827042,True,True,0.42,0.424549
239,1780771301.1062675,True,True,0.57,0.571312
240,1780771301.1526115,True,True,0.42,0.42581
241,1780771301.6016543,True,True,0.57,0.577199
242,1780771301.8329642,True,True,0.42,0.425945
243,1780771302.3632386,True,True,0.42,0.425352
244,1780771303.0521042,True,True,0.45,0.448961
245,1780771303.6104236,True,True,0.49,0.491455
246,1780771305.3601887,True,True,0.4,0.400986
247,1780771306.641302,True,True,0.41,0.411607
248,1780771307.293379,True,True,0.38,0.384019
249,1780771308.6065612,True,True,0.38,0.383617
250,1780771310.3297646,True,True,0.43,0.437155
251,1780771311.3473408,True,True,0.44,0.442212
252,1780771311.7390268,True,True,0.41,0.417457
253,1780771312.557112,True,True,0.39,0.393802
254,1780771314.0842922,True,True,0.4,0.405023
255,1780771314.6617289,True,True,0.39,0.392403
256,1780771314.9251583,True,True,0.43,0.431871
257,1780771315.1114328,True,True,0.42,0.427576
258,1780771315.2928782,True,True,0.29,0.291463
259,1780771316.0900671,True,True,0.38,0.383318
260,1780771316.4756117,True,True,0.38,0.385455
261,1780771317.2967362,True,True,0.42,0.428517
262,1780771317.3950472,True,True,0.46,0.464284
263,1780771319.0687523,True,True,0.41,0.413013
264,1780771321.1496637,True,True,0.38,0.387367
265,1780771322.4131618,True,True,0.4,0.400406
266,1780771322.648746,True,True,0.42,0.420218
267,1780771323.6677904,True,True,0.41,0.418214
268,1780771324.2504015,True,True,0.33,0.331537
269,1780771324.772352,True,True,0.41,0.41304
270,1780771325.2156394,True,True,0.43,0.429744
271,1780771325.24384,True,True,0.42,0.425042
272,1780771325.903312,True,True,0.4,0.406451
273,1780771326.98968,True,True,0.38,0.385987
274,1780771329.6111262,True,True,0.42,0.42013
275,1780771329.943482,True,True,0.44,0.441395
276,1780771330.4041345,True,True,0.43,0.434234
277,1780771333.7727263,True,True,0.4,0.40094
278,1780771333.7858253,True,True,0.35,0.358364
279,1780771334.1160457,True,False,0.43,5.855747
280,1780771336.7795353,True,True,0.4,0.403666
281,1780771338.8691347,True,True,0.48,0.48662
282,1780771339.3464935,True,True,0.43,0.433239
283,1780771340.2613533,True,True,0.4,0.406598
284,1780771341.0906398,True,True,0.44,0.445832
285,1780771341.1278272,True,True,0.5,0.501557
286,1780771341.3203645,True,False,0.41,0.41834
287,1780771341.4187777,True,False,0.41,5.725663
288,1780771344.5757961,True,True,0.44,0.44827
289,1780771345.0173116,True,False,0.49,0.499016
290,1780771346.0421488,True,True,0.42,0.425193
291,1780771346.6477602,True,True,0.43,0.432831
292,1780771348.0956728,True,False,0.36,0.359636
293,1780771349.1652467,True,True,0.41,0.415585
294,1780771349.7843194,True,True,0.38,0.386073
