request_id,send_time,success,warm,processing_time_s,response_time_s
76,1781165439.1905062,True,True,0.42,0.427562
77,1781165441.767471,True,True,0.35,0.354683
78,1781165441.8909762,True,True,0.42,0.425524
79,1781165441.9670062,True,True,0.43,0.431901
80,1781165442.4551728,True,True,0.4,0.404564
81,1781165443.6604688,True,True,0.45,0.451711
82,1781165443.7045546,True,True,0.45,0.453053
83,1781165444.3139367,True,True,0.41,0.410183
84,1781165445.4400659,True,True,0.43,0.431652
85,1781165446.1322086,True,True,0.41,0.41501
86,1781165447.6214247,True,True,0.43,0.430773
87,1781165449.348862,True,True,0.41,0.412467
88,1781165450.256054,True,True,0.59,0.589733
89,1781165450.4356508,True,True,0.42,0.424267
90,1781165450.4659724,True,True,0.45,0.454788
91,1781165451.0802176,True,True,0.39,0.395933
92,1781165451.749704,True,True,0.43,0.435124
93,1781165452.707419,True,True,0.57,0.579113
94,1781165454.1947224,True,True,0.39,0.395295
95,1781165454.7343998,True,True,0.38,0.387261
96,1781165456.2740989,True,True,0.41,0.414447
97,1781165456.8059106,True,True,0.38,0.384157
98,1781165457.6377842,True,True,0.42,0.424916
99,1781165459.087418,True,True,0.41,0.413819
100,1781165463.3182855,True,True,0.45,0.449592
101,1781165463.5547214,True,True,0.45,0.452403
102,1781165464.781282,True,True,0.39,0.391104
103,1781165466.441918,True,True,0.45,0.457311
104,1781165466.6488986,True,True,0.43,0.434664
105,1781165466.6777356,True,True,0.43,0.434122
106,1781165467.252273,True,True,0.39,0.398188
107,1781165467.3867564,True,True,0.4,0.405826
108,1781165468.6427317,True,True,0.41,0.411657
109,1781165470.9104097,True,True,0.39,0.389705
110,1781165471.6226516,True,True,0.38,0.382698
111,1781165472.6332219,True,True,0.41,0.416999
112,1781165472.7404575,True,True,0.39,0.394951
113,1781165473.1886785,True,True,0.52,0.524955
114,1781165474.4906762,True,True,0.44,0.440315
115,1781165474.8476315,True,True,0.34,0.34241
116,1781165475.4685926,True,True,0.41,0.412191
117,1781165475.755442,True,True,0.44,0.442209
118,1781165476.9967332,True,True,0.41,0.416496
119,1781165477.6887953,True,True,0.38,0.385951
120,1781165477.7850752,True,True,0.41,0.414555
121,1781165480.4002237,True,True,0.43,0.436196
122,1781165482.5032518,True,True,0.57,0.574807
123,1781165482.840629,True,True,0.44,0.44122
124,1781165484.0368383,True,True,0.38,0.387731
125,1781165484.3715308,True,True,0.42,0.421467
126,1781165485.6381226,True,True,0.39,0.389788
127,1781165485.8865054,True,True,0.41,0.415273
128,1781165486.3190238,True,True,0.4,0.403237
129,1781165487.9327195,True,True,0.41,0.415425
130,1781165488.145323,True,True,0.39,0.392077
131,1781165489.7969036,True,True,0.39,0.391447
132,1781165492.4658585,True,True,0.38,0.386782
133,1781165494.2923942,True,True,0.44,0.441638
134,1781165494.462744,True,True,0.38,0.384935
135,1781165496.2063982,True,True,0.38,0.384826
136,1781165497.6194737,True,True,0.41,0.417062
137,1781165497.8118124,True,True,0.34,0.342398
138,1781165498.6710436,True,True,0.43,0.431458
139,1781165500.5913224,True,True,0.5,0.501914
140,1781165501.4599395,True,True,0.43,0.435186
141,1781165502.4459603,True,True,0.4,0.408552
142,1781165502.849439,True,True,0.42,0.420437
143,1781165503.3601522,True,True,0.43,0.434464
144,1781165504.1372006,True,True,0.39,0.398207
145,1781165504.630753,True,True,0.4,0.400701
146,1781165505.0182896,True,True,0.41,0.415325
147,1781165505.3099623,True,True,0.38,0.382938
148,1781165505.5720735,True,True,0.39,0.394068
149,1781165508.1445572,True,True,0.48,0.4812
150,1781165508.3088212,True,True,0.42,0.428762
151,1781165508.513936,True,True,0.47,0.478763
152,1781165509.975985,True,True,0.4,0.406479
153,1781165511.0614426,True,True,0.4,0.402252
154,1781165511.9121752,True,True,0.4,0.40015
155,1781165512.4617136,True,True,0.43,0.436979
156,1781165513.207233,True,True,0.4,0.401183
157,1781165514.5266368,True,True,0.43,0.434538
158,1781165516.903848,True,True,0.45,0.458323
159,1781165516.9841425,True,True,0.46,0.467309
160,1781165517.0506434,True,True,0.43,0.436486
161,1781165517.087867,True,True,0.46,0.464966
162,1781165517.79137,True,True,0.4,0.401431
163,1781165518.5371003,True,True,0.34,0.339983
164,1781165518.8386915,True,True,0.46,0.464249
165,1781165521.630409,True,True,0.39,0.398525
166,1781165523.1833286,True,True,0.4,0.40043
167,1781165525.5042868,True,True,0.43,0.438424
168,1781165526.1491604,True,True,0.58,0.583544
169,1781165529.146524,True,True,0.45,0.453892
170,1781165529.5349689,True,True,0.45,0.452128
171,1781165529.6837213,True,True,0.39,0.396257
172,1781165530.321443,True,True,0.43,0.437133
173,1781165533.8634143,True,True,0.41,0.41546
174,1781165537.5604258,True,True,0.55,0.554243
175,1781165537.6589086,True,True,0.38,0.388401
176,1781165539.0798934,True,True,0.4,0.405713
177,1781165539.610955,True,True,0.37,0.370883
178,1781165539.6933424,True,True,0.45,0.449739
179,1781165539.9118855,True,True,0.39,0.392459
180,1781165540.3015213,True,True,0.43,0.437425
181,1781165541.3918443,True,True,0.4,0.407918
182,1781165543.5347373,True,True,0.43,0.432075
183,1781165544.5107477,True,True,0.41,0.415505
184,1781165547.0095828,True,True,0.39,0.394738
185,1781165547.0535102,True,True,0.58,0.580136
186,1781165551.2229686,True,True,0.43,0.432688
187,1781165553.1074288,True,True,0.49,0.491003
188,1781165553.2399154,True,True,0.41,0.412885
189,1781165553.2534285,True,True,0.43,0.431942
190,1781165553.660074,True,True,0.46,0.461784
191,1781165553.7987642,True,True,0.41,0.418886
192,1781165553.9114618,True,True,0.45,0.449248
193,1781165554.913417,True,True,0.42,0.421103
194,1781165555.027884,True,True,0.43,0.437271
195,1781165557.474402,True,True,0.41,0.41741
196,1781165558.365564,True,True,0.4,0.404938
197,1781165560.711712,True,True,0.39,0.390801
198,1781165560.9833102,True,True,0.42,0.426275
199,1781165561.0706546,True,True,0.51,0.515234
200,1781165561.143827,True,True,0.39,0.391337
201,1781165564.204785,True,True,0.39,0.397947
202,1781165564.3744771,True,True,0.41,0.416166
203,1781165566.8779664,True,True,0.33,0.337238
204,1781165568.4860597,True,True,0.38,0.389039
205,1781165568.5466197,True,True,0.38,0.384985
206,1781165569.6185393,True,True,0.38,0.386359
207,1781165570.5037003,True,True,0.38,0.386837
208,1781165570.8967972,True,True,0.39,0.393138
209,1781165572.3042939,True,True,0.45,0.449227
210,1781165573.0110765,True,True,0.39,0.395
211,1781165573.32642,True,True,0.39,0.392832
212,1781165573.329081,True,True,0.52,0.52645
213,1781165574.384291,True,True,0.42,0.426119
214,1781165574.69682,True,True,0.56,0.562921
215,1781165574.7255554,True,True,0.42,0.422286
216,1781165575.1791582,True,True,0.39,0.390149
217,1781165575.7797492,True,True,0.35,0.356011
218,1781165575.7823777,True,True,0.4,0.407758
219,1781165575.9091272,True,True,0.42,0.42158
220,1781165576.187318,True,True,0.38,0.389049
221,1781165579.2123575,True,True,0.41,0.416057
222,1781165582.0681396,True,True,0.39,0.396737
223,1781165582.329405,True,True,0.42,0.42831
224,1781165582.3785248,True,True,0.41,0.416915
225,1781165583.1820533,True,True,0.38,0.382512
226,1781165583.5838096,True,True,0.39,0.389801
227,1781165583.865074,True,True,0.48,0.482099
228,1781165584.7278168,True,True,0.42,0.425526
229,1781165584.7749608,True,True,0.39,0.399071
230,1781165585.2603588,True,True,0.36,0.361345
231,1781165586.227606,True,True,0.42,0.425
232,1781165586.4600308,True,True,0.39,0.396547
233,1781165589.4304135,True,True,0.41,0.413361
234,1781165589.9691248,True,True,0.38,0.386015
235,1781165590.9369638,True,True,0.39,0.393565
236,1781165591.2168748,True,True,0.39,0.394977
237,1781165591.5069811,True,True,0.41,0.415804
238,1781165592.273408,True,True,0.39,0.395472
239,1781165592.4716485,True,True,0.41,0.413968
240,1781165593.2271852,True,True,0.38,0.383627
241,1781165593.6641889,True,True,0.36,0.36248
242,1781165593.817763,True,True,0.41,0.417007
243,1781165595.2944124,True,True,0.44,0.44733
244,1781165595.7980323,True,True,0.41,0.416738
245,1781165597.5984187,True,True,0.38,0.385428
246,1781165598.8690028,True,True,0.36,0.360647
247,1781165599.562285,True,True,0.33,0.332579
248,1781165601.5661652,True,True,0.41,0.415957
249,1781165601.760768,True,True,0.46,0.465328
250,1781165604.8289328,True,True,0.38,0.387232
251,1781165605.52375,True,True,0.38,0.388088
252,1781165606.5587428,True,True,0.39,0.395928
253,1781165606.9989612,True,True,0.38,0.385399
254,1781165607.868133,True,True,0.52,0.525408
255,1781165609.3257368,True,True,0.33,0.333137
256,1781165610.7922385,True,True,0.39,0.397692
257,1781165611.0144234,True,True,0.42,0.419143
258,1781165612.2906613,True,True,0.5,0.505509
259,1781165612.3934617,True,True,0.47,0.474574
260,1781165613.2314045,True,True,0.39,0.397893
261,1781165613.2819393,True,True,0.39,0.39045
262,1781165613.7637124,True,True,0.43,0.435275
263,1781165614.5646741,True,True,0.44,0.445079
264,1781165614.6087945,True,True,0.43,0.43005
265,1781165614.6726646,True,True,0.42,0.421551
266,1781165614.9226096,True,False,0.42,5.832134
267,1781165615.2566357,True,True,0.43,0.438035
268,1781165623.7090123,True,True,0.41,0.41548
269,1781165623.8324952,True,False,0.61,0.614757
270,1781165624.2479637,True,True,0.45,0.453436
271,1781165624.3454034,True,True,0.42,0.420315
272,1781165624.6557813,True,True,0.39,0.397543
273,1781165624.9772348,True,True,0.44,0.444082
274,1781165625.1156447,True,True,0.36,0.361309
275,1781165625.491219,True,True,0.34,0.348718
276,1781165625.9232433,True,True,0.39,0.393868
277,1781165626.401424,True,True,0.36,0.363769
278,1781165626.687968,True,False,0.42,0.420522
279,1781165627.6068301,True,False,0.41,0.412467
280,1781165628.0695713,True,True,0.46,0.463923
281,1781165629.830997,True,True,0.4,0.406116
282,1781165632.9390595,True,True,0.4,0.406464
283,1781165636.48894,True,True,0.41,0.419524
284,1781165636.8851373,True,False,0.41,0.418635
285,1781165637.6494164,True,True,0.43,0.434049
286,1781165637.7098198,True,True,0.38,0.387013
287,1781165638.085783,True,True,0.41,0.413836
288,1781165638.7421088,True,True,0.4,0.40199
289,1781165641.108929,True,True,0.43,0.435589
290,1781165641.1361756,True,True,0.45,0.459281
291,1781165641.4843926,True,True,0.41,0.418962
292,1781165642.186935,True,False,0.41,0.409809
293,1781165642.2063618,True,True,0.52,0.521652
294,1781165642.2161746,True,True,0.42,0.426195
295,1781165642.6110182,True,True,0.4,0.401238
296,1781165643.4179704,True,True,0.41,0.412931
297,1781165645.3764927,True,False,0.44,0.440312
298,1781165645.494056,True,True,0.43,0.439142
299,1781165645.6504219,True,True,0.45,0.450721
300,1781165646.258636,True,True,0.43,0.436965
301,1781165647.1553807,True,True,0.4,0.404181
302,1781165647.8691726,True,False,0.39,0.395314
303,1781165648.9504056,True,False,0.38,0.38352
304,1781165649.650547,True,True,0.44,0.441114
305,1781165650.5664155,True,True,0.4,0.407396
306,1781165652.3584561,True,True,0.42,0.419513
307,1781165652.4196444,True,True,0.57,0.569822
308,1781165653.106889,True,True,0.43,0.431049
309,1781165653.3051827,True,True,0.61,0.61288
310,1781165653.3537273,True,True,0.39,0.397525
311,1781165653.7204463,True,True,0.41,0.413158
312,1781165654.0474532,True,True,0.42,0.428464
313,1781165655.2479985,True,True,0.43,0.436673
314,1781165655.9652164,True,True,0.43,0.435801
315,1781165657.4863079,True,True,0.4,0.408465
316,1781165657.6696556,True,True,0.51,0.516292
317,1781165659.7174103,True,True,0.4,0.40028
318,1781165660.5554013,True,True,0.4,0.405998
319,1781165661.2720373,True,True,0.39,0.39797
320,1781165661.3954744,True,True,0.39,0.397829
