request_id,send_time,success,warm,processing_time_s,response_time_s
74,1780670996.8103752,True,False,0.51,0.517101
75,1780670997.239533,True,False,0.41,0.419477
76,1780670998.3668873,True,False,0.44,8.559188
77,1780670999.1971517,True,False,0.44,0.446164
78,1780671000.4733453,True,False,0.45,9.863381
79,1780671002.8173563,True,False,0.48,10.145077
80,1780671004.0863554,True,False,0.63,8.625146
81,1780671004.8640764,True,False,0.67,0.670894
82,1780671005.8636088,True,False,0.4,0.407308
83,1780671008.0503705,True,False,0.5,8.536908
84,1780671009.5689836,True,False,0.46,8.773551
85,1780671009.872086,True,False,0.49,10.29672
86,1780671009.9165962,True,False,0.5,10.669379
87,1780671010.645328,True,False,0.64,0.6472
88,1780671010.9593456,False,na,na,na
89,1780671010.9769707,False,na,na,na
90,1780671012.0313363,True,False,0.44,9.696871
91,1780671013.6233542,True,False,0.53,9.392717
92,1780671013.7842214,False,na,na,na
93,1780671015.3759656,True,False,0.43,10.13447
94,1780671016.2743657,False,na,na,na
95,1780671017.0550802,True,False,0.41,0.41845
96,1780671017.889273,True,False,0.45,0.459352
97,1780671022.0788045,True,False,0.41,0.412114
98,1780671022.7234178,True,False,0.39,0.395525
99,1780671025.4565363,True,False,0.48,7.903288
100,1780671026.3615437,True,False,0.53,8.05234
101,1780671027.525909,True,False,0.46,8.620683
102,1780671028.3819199,True,False,0.63,9.930955
103,1780671028.4203353,True,False,0.64,10.103746
104,1780671028.8351974,True,False,0.48,10.532929
105,1780671029.497268,True,False,0.6,10.791181
106,1780671030.1737778,True,False,0.82,9.933867
107,1780671031.5198221,True,False,0.45,11.210593
108,1780671031.9032905,True,False,0.53,13.512213
109,1780671032.1093833,False,na,na,na
110,1780671033.549329,True,False,0.43,0.437759
111,1780671033.843588,False,na,na,na
112,1780671034.3687787,True,False,0.46,0.46716
113,1780671035.5309482,False,na,na,na
114,1780671035.9020991,False,na,na,na
115,1780671038.9056587,True,False,0.44,0.446209
116,1780671039.438472,True,False,0.61,0.613464
117,1780671039.6803665,True,False,0.45,0.458704
118,1780671040.4038713,True,False,0.44,0.443174
119,1780671040.898431,True,False,0.57,0.57606
120,1780671041.1441247,True,False,0.61,8.752583
121,1780671041.3656013,True,False,0.49,9.00881
122,1780671042.702362,True,False,0.43,8.811928
123,1780671042.7497542,True,False,0.46,0.465929
124,1780671042.9841835,True,False,0.73,10.825156
125,1780671043.4472632,True,False,0.4,0.407825
126,1780671044.2007477,True,False,0.43,0.434773
127,1780671045.9733653,True,False,0.48,9.791821
128,1780671048.0347426,True,False,0.52,8.371849
129,1780671051.214513,True,False,0.42,8.887622
130,1780671051.6466885,True,False,0.42,0.419636
131,1780671052.5610645,True,False,0.43,0.461536
132,1780671055.3512387,True,False,0.66,8.590917
133,1780671055.886681,True,False,0.42,0.423125
134,1780671057.952452,True,False,0.5,8.626604
135,1780671058.0972357,True,False,0.38,10.364597
136,1780671060.0883572,True,False,0.46,10.65648
137,1780671062.6343498,True,False,0.53,8.575188
138,1780671062.6492522,True,False,0.7,10.934968
139,1780671062.7397475,True,False,0.72,11.262966
140,1780671063.4054515,True,False,0.43,10.505537
141,1780671063.805767,True,False,0.46,11.138924
142,1780671063.9203045,False,na,na,na
143,1780671066.6086876,True,False,0.47,0.481595
144,1780671067.0680418,True,False,0.39,10.408164
145,1780671069.140862,False,na,na,na
146,1780671070.5449355,True,False,0.49,9.424121
147,1780671070.764262,True,False,0.52,0.524829
148,1780671071.2639422,True,False,0.44,0.449676
149,1780671071.3475418,True,False,0.47,0.476961
150,1780671072.2072082,True,False,0.45,0.455036
151,1780671072.4208486,False,na,na,na
152,1780671072.8297582,True,False,0.48,0.479947
153,1780671073.1257927,True,False,0.48,8.241898
154,1780671074.5215673,True,False,0.44,0.446113
155,1780671075.0060122,True,False,0.49,0.496167
156,1780671075.3387737,True,False,0.47,0.479816
157,1780671075.678652,True,False,0.48,0.489728
158,1780671076.9825008,True,False,0.66,9.157148
159,1780671078.2662864,True,False,0.47,9.686316
160,1780671078.9493504,True,False,0.46,8.393905
161,1780671079.5322263,True,False,0.47,9.22254
162,1780671079.5857987,False,na,na,na
163,1780671080.4483504,True,False,0.47,0.471631
164,1780671080.591775,False,na,na,na
165,1780671083.541375,True,False,0.48,9.016984
166,1780671087.526707,True,False,0.5,0.508877
167,1780671089.283602,True,False,0.41,0.414495
168,1780671089.6628592,True,False,0.46,8.284992
169,1780671090.5633948,True,False,0.46,9.382426
170,1780671091.0740387,True,False,0.43,11.038643
171,1780671091.3998976,True,False,0.45,9.935516
172,1780671092.3172312,True,False,0.9,9.064939
173,1780671093.9001918,True,False,0.42,8.998771
174,1780671096.5543582,True,False,0.5,8.826583
175,1780671096.6737666,True,False,0.46,10.868398
176,1780671097.8125954,True,False,0.64,10.506432
177,1780671098.5403578,False,na,na,na
178,1780671099.0063589,False,na,na,na
179,1780671099.1235166,True,False,0.45,10.408745
180,1780671101.9269989,True,False,0.59,0.597867
181,1780671103.151536,True,False,0.65,0.655859
182,1780671104.2997077,True,False,0.48,0.490489
183,1780671104.6337414,True,False,0.35,8.203224
184,1780671105.8833113,True,False,0.45,0.459718
185,1780671107.4953995,True,False,0.5,8.885722
186,1780671107.6075022,True,False,0.63,0.636701
187,1780671109.0840876,True,False,0.52,11.337088
188,1780671109.4928243,True,False,1.06,11.851938
189,1780671109.742786,True,False,0.42,0.421085
190,1780671110.183213,True,False,0.46,0.468177
191,1780671110.3989887,True,False,0.54,9.622164
192,1780671112.690387,True,False,0.51,9.498595
193,1780671113.6130817,True,False,0.47,9.54442
194,1780671113.7269182,False,na,na,na
195,1780671115.1383774,True,False,0.65,9.795349
196,1780671115.1531625,False,na,na,na
197,1780671115.7241745,True,False,0.44,10.797925
198,1780671116.1108396,False,na,na,na
199,1780671116.7588701,True,False,0.56,0.560954
200,1780671117.0923533,False,na,na,na
201,1780671117.1609337,False,na,na,na
202,1780671117.197341,False,na,na,na
203,1780671117.2593236,False,na,na,na
204,1780671118.2490149,False,na,na,na
205,1780671118.9352944,True,False,0.41,8.762337
206,1780671120.436653,True,False,0.9,0.907549
207,1780671120.790643,True,False,0.41,9.50768
208,1780671120.9708073,False,na,na,na
209,1780671121.9145658,False,na,na,na
210,1780671122.2163298,True,False,0.42,0.426974
211,1780671122.482427,False,na,na,na
212,1780671122.6996536,True,False,0.46,0.466129
213,1780671127.765971,True,False,0.4,0.408488
214,1780671129.3469486,True,False,0.47,8.205833
215,1780671132.209507,True,False,0.5,7.37477
216,1780671132.9928322,True,False,0.52,7.607348
217,1780671133.0429895,True,False,0.66,8.503276
218,1780671136.092372,True,False,0.46,9.081297
219,1780671141.19001,True,False,0.45,9.662757
220,1780671141.3072298,True,False,0.42,9.996454
221,1780671141.3775184,True,False,0.44,11.312263
222,1780671142.1545718,True,False,0.44,22.596507
223,1780671142.8024933,False,na,na,na
224,1780671144.4006763,False,na,na,na
225,1780671144.4730186,False,na,na,na
226,1780671144.6242347,False,na,na,na
227,1780671145.9854398,False,na,na,na
228,1780671146.1156716,False,na,na,na
229,1780671146.9741025,False,na,na,na
230,1780671147.460453,False,na,na,na
231,1780671147.7583625,False,na,na,na
232,1780671148.5586798,False,na,na,na
233,1780671148.9785771,False,na,na,na
234,1780671149.2227807,False,na,na,na
235,1780671149.441084,False,na,na,na
236,1780671151.426102,True,False,0.42,0.428224
237,1780671155.0953522,False,na,na,na
238,1780671155.1680334,False,na,na,na
239,1780671157.2069614,False,na,na,na
240,1780671157.8551447,False,na,na,na
241,1780671158.0062428,False,na,na,na
242,1780671158.1204698,False,na,na,na
243,1780671158.6781294,False,na,na,na
244,1780671159.2219899,False,na,na,na
245,1780671159.6730788,False,na,na,na
246,1780671159.8829648,False,na,na,na
247,1780671161.5078812,False,na,na,na
248,1780671162.288332,False,na,na,na
249,1780671164.8744588,True,False,0.4,0.445622
250,1780671164.8770623,False,na,na,na
251,1780671164.9959455,False,na,na,na
252,1780671165.2633386,False,na,na,na
253,1780671167.6505537,False,na,na,na
254,1780671167.7237613,False,na,na,na
255,1780671168.6474965,False,na,na,na
256,1780671170.5393329,False,na,na,na
257,1780671170.549867,False,na,na,na
258,1780671171.4400806,False,na,na,na
259,1780671172.6789157,False,na,na,na
260,1780671181.3724477,False,na,na,na
261,1780671182.5563636,False,na,na,na
262,1780671182.7933347,False,na,na,na
263,1780671183.0087278,False,na,na,na
264,1780671184.0700288,False,na,na,na
265,1780671184.6557012,False,na,na,na
266,1780671184.7219698,False,na,na,na
267,1780671188.4065409,False,na,na,na
268,1780671188.4211712,False,na,na,na
269,1780671188.5307512,False,na,na,na
270,1780671190.9025853,False,na,na,na
271,1780671192.2122047,False,na,na,na
272,1780671193.3944268,False,na,na,na
273,1780671194.3852158,False,na,na,na
274,1780671194.5920737,False,na,na,na
275,1780671195.2421107,False,na,na,na
276,1780671196.8011374,False,na,na,na
277,1780671197.4224133,False,na,na,na
278,1780671200.4681907,False,na,na,na
279,1780671201.1261437,False,na,na,na
280,1780671201.7700217,False,na,na,na
281,1780671201.8955684,False,na,na,na
282,1780671203.1648,False,na,na,na
283,1780671205.1413517,False,na,na,na
284,1780671206.4762034,False,na,na,na
285,1780671207.385537,False,na,na,na
286,1780671208.1237926,False,na,na,na
287,1780671208.6193495,False,na,na,na
288,1780671209.2361612,False,na,na,na
289,1780671209.4363184,False,na,na,na
290,1780671209.875,False,na,na,na
291,1780671210.8003387,False,na,na,na
292,1780671211.5533524,False,na,na,na
293,1780671213.1593502,False,na,na,na
294,1780671214.1748662,False,na,na,na
295,1780671216.010336,False,na,na,na
296,1780671216.1767163,False,na,na,na
297,1780671216.7174795,False,na,na,na
298,1780671218.7112749,False,na,na,na
299,1780671219.2881494,False,na,na,na
300,1780671219.5112476,False,na,na,na
301,1780671219.658829,False,na,na,na
302,1780671219.8007421,False,na,na,na
303,1780671220.1147554,False,na,na,na
304,1780671220.2263637,False,na,na,na
305,1780671220.6310148,False,na,na,na
306,1780671220.9607427,False,na,na,na
307,1780671222.9579766,False,na,na,na
308,1780671223.6383443,True,False,0.46,26.374485
309,1780671223.8927593,False,na,na,na
310,1780671224.5443454,False,na,na,na
311,1780671224.5980747,False,na,na,na
312,1780671225.8843093,False,na,na,na
313,1780671225.9535232,False,na,na,na
314,1780671226.279364,False,na,na,na
315,1780671226.3097982,False,na,na,na
