request_id,send_time,success,warm,processing_time_s,response_time_s
87,1780667927.3123496,True,False,0.67,9.334854
88,1780667927.438745,False,na,na,na
89,1780667927.526855,False,na,na,na
90,1780667927.8804638,False,na,na,na
91,1780667928.6983643,True,False,0.47,9.35348
92,1780667929.5137234,False,na,na,na
93,1780667929.6722016,False,na,na,na
94,1780667930.6633527,True,False,0.47,9.18346
95,1780667931.0701227,True,False,0.51,9.62023
96,1780667931.7213683,False,na,na,na
97,1780667932.0539901,True,False,0.63,0.637418
98,1780667933.2673166,True,False,0.54,9.444978
99,1780667935.2833533,True,False,0.43,9.123073
100,1780667935.3521636,False,na,na,na
101,1780667936.0934672,False,na,na,na
102,1780667939.819392,True,False,0.47,9.824458
103,1780667939.8347588,True,False,0.63,10.169838
104,1780667940.2153506,False,na,na,na
105,1780667942.8447182,True,False,0.38,9.312459
106,1780667942.9821515,True,False,0.47,11.063328
107,1780667943.135999,False,na,na,na
108,1780667945.1043453,True,False,0.62,9.490784
109,1780667945.153035,True,False,0.6,10.020294
110,1780667945.5407507,False,na,na,na
111,1780667946.3003528,False,na,na,na
112,1780667946.5920353,False,na,na,na
113,1780667946.7395232,False,na,na,na
114,1780667949.7853127,True,False,0.45,9.444399
115,1780667950.678582,True,False,0.53,9.828266
116,1780667950.8336177,False,na,na,na
117,1780667951.5293674,True,False,0.43,8.079256
118,1780667952.512801,True,False,0.46,9.723642
119,1780667953.1077743,False,na,na,na
120,1780667953.1494052,False,na,na,na
121,1780667954.3150415,False,na,na,na
122,1780667954.776595,True,False,0.49,10.293176
123,1780667955.1322331,False,na,na,na
124,1780667955.721204,False,na,na,na
125,1780667956.7994766,False,na,na,na
126,1780667957.4854877,True,False,0.63,10.317306
127,1780667958.2227752,False,na,na,na
128,1780667959.3130639,False,na,na,na
129,1780667959.4938161,False,na,na,na
130,1780667960.6912918,True,False,0.5,8.183383
131,1780667960.7302446,False,na,na,na
132,1780667961.1923535,False,na,na,na
133,1780667961.9167914,True,False,0.49,9.953904
134,1780667962.5810394,False,na,na,na
135,1780667962.7724996,False,na,na,na
136,1780667964.0413508,True,False,0.47,10.201238
137,1780667964.2763712,False,na,na,na
138,1780667964.808169,True,False,0.68,9.851388
139,1780667965.4113643,True,False,0.46,9.821478
140,1780667966.133245,False,na,na,na
141,1780667967.15236,True,False,0.48,9.506284
142,1780667967.9261713,False,na,na,na
143,1780667969.398374,True,False,0.44,9.416109
144,1780667971.0621758,True,False,0.64,9.756652
145,1780667972.02413,False,na,na,na
146,1780667973.7573676,True,False,0.49,9.706542
147,1780667977.8193564,True,False,0.44,8.599827
148,1780667978.2170243,True,False,0.68,9.442373
149,1780667978.9338615,True,False,0.45,8.694306
150,1780667979.3753314,False,na,na,na
151,1780667979.7375455,False,na,na,na
152,1780667980.4503577,False,na,na,na
153,1780667980.927291,False,na,na,na
154,1780667985.0153618,True,False,0.44,8.001908
155,1780667985.0200562,True,False,0.46,8.216738
156,1780667986.4395118,True,False,0.42,0.428557
157,1780667986.7053256,True,False,0.44,8.714246
158,1780667993.480135,True,False,0.37,7.069098
159,1780667996.3798954,True,False,0.5,8.092749
160,1780667997.0110297,True,False,0.49,7.653777
161,1780667998.0954316,True,False,0.45,9.928341
162,1780667998.53731,True,False,0.52,9.158063
163,1780668000.2175622,True,False,0.61,10.570494
164,1780668000.5067785,True,False,0.55,10.418759
165,1780668001.6343565,True,False,0.41,9.556854
166,1780668001.7076397,True,False,0.66,9.931669
167,1780668003.8263578,True,False,0.55,9.696799
168,1780668004.1856785,True,False,0.47,9.663242
169,1780668004.2747595,False,na,na,na
170,1780668004.557962,False,na,na,na
171,1780668004.5681694,False,na,na,na
172,1780668006.1353655,False,na,na,na
173,1780668008.905362,True,False,0.49,8.956159
174,1780668010.4640546,True,False,0.42,8.528781
175,1780668011.3385687,False,na,na,na
176,1780668015.1535347,True,False,0.5,9.322904
177,1780668015.7562602,True,False,0.67,10.492228
178,1780668017.9468522,True,False,0.64,9.669417
179,1780668020.1373467,True,False,0.5,8.737663
180,1780668020.9096246,True,False,0.45,10.522027
181,1780668022.0073717,True,False,0.4,10.567602
182,1780668022.8721995,True,False,0.42,11.127017
183,1780668024.0687685,True,False,0.51,11.414793
184,1780668024.7179446,True,False,0.47,11.128938
185,1780668025.05837,True,False,0.49,12.208067
186,1780668025.2211335,False,na,na,na
187,1780668027.2028008,False,na,na,na
188,1780668027.714689,False,na,na,na
189,1780668028.767478,False,na,na,na
190,1780668029.3167598,False,na,na,na
191,1780668029.518648,False,na,na,na
192,1780668030.837379,True,False,0.53,9.672203
193,1780668031.5800798,False,na,na,na
194,1780668032.0961199,True,False,0.46,9.543375
195,1780668032.4696584,False,na,na,na
196,1780668034.614129,True,False,0.43,11.794842
197,1780668034.819631,True,False,0.6,12.354653
198,1780668035.7661252,False,na,na,na
199,1780668035.7766683,False,na,na,na
200,1780668037.623072,True,False,0.45,9.807405
201,1780668038.3613555,True,False,0.89,9.906225
202,1780668038.4080904,False,na,na,na
203,1780668038.9120405,False,na,na,na
204,1780668040.1884236,True,False,0.48,9.672988
205,1780668042.3414726,True,False,0.5,9.733261
206,1780668045.2104094,True,False,0.46,9.629493
207,1780668046.1600533,True,False,0.64,9.255595
208,1780668048.5441325,True,False,0.48,9.115562
209,1780668048.965357,False,na,na,na
210,1780668050.8316581,True,False,0.66,9.206852
211,1780668051.276093,False,na,na,na
212,1780668051.39965,False,na,na,na
213,1780668052.4183617,False,na,na,na
214,1780668053.4803689,True,False,0.5,8.392083
215,1780668054.8472614,True,False,0.44,0.447819
216,1780668055.9715068,True,False,0.49,8.698504
217,1780668056.5405161,True,False,0.46,8.899486
218,1780668057.4328868,True,False,0.63,10.774653
219,1780668059.3973699,True,False,0.48,9.055082
220,1780668059.455313,True,False,0.49,11.416478
221,1780668064.8143408,True,False,0.42,9.587923
222,1780668065.1759884,True,False,0.49,9.687011
223,1780668065.1964464,True,False,0.68,10.260109
224,1780668065.785643,False,na,na,na
225,1780668066.611949,False,na,na,na
226,1780668066.7130978,False,na,na,na
227,1780668067.1300263,True,False,0.66,10.304728
228,1780668067.2889915,False,na,na,na
229,1780668067.4898837,True,False,0.57,8.45331
230,1780668069.6513584,True,False,0.5,10.226227
231,1780668071.2055671,True,False,0.43,9.997182
232,1780668072.2003713,False,na,na,na
233,1780668072.3327184,False,na,na,na
234,1780668073.5423744,False,na,na,na
235,1780668073.5895872,False,na,na,na
236,1780668074.2989106,False,na,na,na
237,1780668076.309937,True,False,0.45,9.313539
238,1780668077.0593565,True,False,0.44,9.161995
239,1780668078.170255,False,na,na,na
240,1780668078.258145,True,False,0.45,11.565689
241,1780668081.228036,True,False,0.39,0.398612
242,1780668082.3896582,True,False,0.35,7.936264
243,1780668086.297729,True,False,0.54,8.614724
244,1780668087.2435298,True,False,0.46,9.391035
245,1780668087.3435118,True,False,0.49,9.526225
246,1780668087.5263524,True,False,0.48,11.32925
247,1780668087.968358,True,False,0.45,11.461014
248,1780668088.4606378,False,na,na,na
249,1780668089.9172168,True,False,0.47,8.131974
250,1780668090.7336817,False,na,na,na
251,1780668092.3373635,True,False,0.53,9.965295
252,1780668093.2310045,False,na,na,na
253,1780668094.957792,True,False,0.47,0.472232
254,1780668095.193968,True,False,0.49,9.268907
255,1780668095.719619,True,False,0.44,9.898248
256,1780668096.5274606,False,na,na,na
257,1780668099.0891047,True,False,0.49,9.980035
258,1780668099.621834,False,na,na,na
259,1780668101.8509638,True,False,0.48,9.203171
260,1780668102.4870872,True,False,0.31,9.401647
261,1780668103.0333555,False,na,na,na
262,1780668104.7693567,True,False,0.49,9.895079
263,1780668105.6067243,True,False,0.47,9.838446
264,1780668105.907409,True,False,0.54,9.806479
265,1780668106.5456967,True,False,0.64,12.27484
266,1780668107.0333424,False,na,na,na
267,1780668107.9633563,False,na,na,na
268,1780668110.0664895,True,False,0.51,9.618871
269,1780668110.7263196,False,na,na,na
270,1780668112.2394185,True,False,0.44,9.979677
271,1780668114.4054909,True,False,0.69,10.061153
272,1780668115.0932062,True,False,0.49,9.574122
273,1780668115.351577,False,na,na,na
274,1780668115.883337,False,na,na,na
275,1780668117.3183806,True,False,0.48,9.538373
276,1780668118.4173894,False,na,na,na
277,1780668119.4215145,True,False,0.49,8.840753
278,1780668119.5328689,False,na,na,na
279,1780668119.70578,False,na,na,na
280,1780668119.992721,False,na,na,na
281,1780668121.2613378,False,na,na,na
282,1780668121.5383499,False,na,na,na
283,1780668121.6087399,False,na,na,na
284,1780668121.663381,False,na,na,na
285,1780668122.015262,False,na,na,na
286,1780668123.7228796,True,False,0.46,9.317252
287,1780668127.0081873,True,False,0.45,9.417259
288,1780668127.0212133,True,False,0.48,9.83624
289,1780668127.562335,True,False,0.64,9.650929
290,1780668127.833706,True,False,0.69,10.230916
291,1780668128.616936,False,na,na,na
292,1780668129.0916283,True,False,0.45,10.130983
293,1780668130.660465,False,na,na,na
294,1780668131.1865454,False,na,na,na
295,1780668132.0900295,True,False,0.48,9.763521
296,1780668133.2776294,True,False,0.46,10.162829
297,1780668133.8950012,True,False,0.46,9.946467
298,1780668135.3276153,False,na,na,na
299,1780668135.4171095,False,na,na,na
300,1780668136.1163106,False,na,na,na
301,1780668136.5788608,True,False,0.44,10.640325
302,1780668137.0569506,False,na,na,na
303,1780668137.1311412,False,na,na,na
304,1780668139.437172,True,False,0.47,8.806962
305,1780668140.590369,False,na,na,na
306,1780668140.6343877,False,na,na,na
307,1780668141.161106,False,na,na,na
