request_id,send_time,success,warm,processing_time_s,response_time_s
53,1780825383.9489686,True,True,0.42,0.423622
54,1780825384.1733534,True,True,0.38,0.389118
55,1780825385.8610983,True,True,0.5,0.501764
56,1780825387.5003319,True,True,0.38,0.385803
57,1780825388.0595508,True,True,0.43,0.429847
58,1780825388.8480148,True,True,0.38,0.386364
59,1780825388.9043837,True,True,0.41,0.415504
60,1780825389.2997515,True,True,0.4,0.402023
61,1780825389.7970774,True,True,0.34,0.343871
62,1780825389.8824615,True,True,0.42,0.422617
63,1780825390.4694912,True,True,0.33,0.337289
64,1780825392.2434866,True,True,0.42,0.419248
65,1780825392.319915,True,True,0.33,0.334483
66,1780825393.585331,True,True,0.41,0.415441
67,1780825393.7554727,True,True,0.29,0.292117
68,1780825393.9487288,True,True,0.4,0.403392
69,1780825395.4525373,True,True,0.38,0.386255
70,1780825396.3846266,True,True,0.43,0.430962
71,1780825396.39575,True,True,0.49,0.491451
72,1780825397.0105445,True,True,0.39,0.390479
73,1780825397.017801,True,True,0.4,0.406549
74,1780825397.525654,True,True,0.44,0.439955
75,1780825397.6242502,True,True,0.44,0.44348
76,1780825398.980938,True,True,0.43,0.432516
77,1780825399.3118498,True,True,0.41,0.416025
78,1780825399.8852546,True,True,0.42,0.424538
79,1780825399.932289,True,True,0.36,0.369131
80,1780825400.2317855,True,True,0.39,0.39769
81,1780825400.630734,True,True,0.38,0.384422
82,1780825403.1294885,True,True,0.44,0.441521
83,1780825403.7935038,True,True,0.42,0.427437
84,1780825404.7326994,True,True,0.42,0.42772
85,1780825406.643174,True,True,0.41,0.411276
86,1780825407.8022928,True,True,0.39,0.395758
87,1780825407.8913531,True,True,0.45,0.449985
88,1780825409.1013243,True,True,0.41,0.412468
89,1780825410.4833891,True,True,0.31,0.313518
90,1780825411.8622425,True,True,0.43,0.435287
91,1780825412.8934145,True,True,0.41,0.412383
92,1780825414.3210518,True,True,0.38,0.388259
93,1780825418.0960793,True,True,0.45,0.459076
94,1780825418.1273937,True,True,0.43,0.430741
95,1780825418.4898078,True,True,0.38,0.386697
96,1780825421.0849328,True,True,0.44,0.449003
97,1780825421.2787054,True,True,0.45,0.451615
98,1780825423.4153547,True,True,0.59,0.591846
99,1780825423.5087972,True,True,0.4,0.402529
100,1780825423.7616901,True,True,0.47,0.469103
101,1780825424.7145507,True,True,0.39,0.391815
102,1780825425.6151028,True,True,0.39,0.39474
103,1780825426.055072,True,True,0.43,0.431359
104,1780825431.063697,True,True,0.44,0.447484
105,1780825435.5973425,True,True,0.49,0.489324
106,1780825438.539397,True,True,0.4,0.406527
107,1780825439.226475,True,True,0.4,0.404387
108,1780825439.352836,True,True,0.4,0.405036
109,1780825442.0963457,True,True,0.41,0.417629
110,1780825443.3851016,True,True,0.39,0.398268
111,1780825444.2661147,True,True,0.46,0.46718
112,1780825448.9438617,True,True,0.39,0.399074
113,1780825449.1053498,True,True,0.4,0.408682
114,1780825449.4062662,True,True,0.4,0.401745
115,1780825450.488054,True,True,0.38,0.384895
116,1780825451.4833467,True,True,0.41,0.409439
117,1780825452.3915713,True,True,0.4,0.40375
118,1780825453.0648146,True,True,0.43,0.437587
119,1780825454.0411782,True,True,0.39,0.398673
120,1780825454.7963936,True,True,0.4,0.40085
121,1780825457.806134,True,True,0.43,0.43172
122,1780825458.9918458,True,True,0.57,0.577605
123,1780825459.3898346,True,True,0.4,0.404207
124,1780825459.6577857,True,True,0.59,0.5905
125,1780825459.7211206,True,True,0.41,0.410098
126,1780825460.437752,True,True,0.33,0.336241
127,1780825463.5887516,True,True,0.42,0.422628
128,1780825464.184764,True,True,0.41,0.410638
129,1780825464.34522,True,True,0.44,0.441055
130,1780825464.6056585,True,True,0.57,0.573975
131,1780825465.1068892,True,True,0.43,0.434561
132,1780825465.8740137,True,True,0.41,0.409037
133,1780825466.8588552,True,True,0.34,0.339209
134,1780825467.281376,True,True,0.38,0.384919
135,1780825468.6835487,True,True,0.39,0.393788
136,1780825472.854377,True,True,0.49,0.491174
137,1780825473.4438825,True,True,0.53,0.53738
138,1780825473.6453931,True,True,0.4,0.403343
139,1780825473.8238978,True,True,0.43,0.431057
140,1780825474.227169,True,True,0.41,0.410283
141,1780825474.2993228,True,True,0.37,0.369984
142,1780825475.3502297,True,True,0.39,0.394982
143,1780825476.006769,True,True,0.39,0.390404
144,1780825476.9799933,True,True,0.43,0.436762
145,1780825477.3135116,True,True,0.39,0.394822
146,1780825478.6455104,True,True,0.4,0.400023
147,1780825480.762266,True,True,0.46,0.461299
148,1780825481.4219828,True,True,0.41,0.413107
149,1780825482.4389348,True,True,0.4,0.39975
150,1780825484.9890683,True,True,0.4,0.402131
151,1780825486.9049735,True,True,0.38,0.386607
152,1780825487.1317701,True,True,0.37,0.375587
153,1780825488.0441856,True,True,0.4,0.403519
154,1780825488.5860457,True,True,0.42,0.425505
155,1780825489.067904,True,True,0.43,0.431626
156,1780825491.5347908,True,True,0.38,0.386355
157,1780825491.89518,True,True,0.44,0.443713
158,1780825492.126045,True,True,0.41,0.415484
159,1780825492.8351424,True,True,0.43,0.436698
160,1780825492.9266334,True,True,0.41,0.409144
161,1780825493.9806879,True,True,0.38,0.379535
162,1780825495.0031207,True,True,0.42,0.419697
163,1780825496.1097806,True,True,0.4,0.405591
164,1780825496.3139732,True,True,0.39,0.395862
165,1780825497.6850328,True,True,0.46,0.469925
166,1780825497.687607,True,True,0.35,0.350321
167,1780825500.7218068,True,True,0.41,0.410945
168,1780825500.870135,True,True,0.4,0.406951
169,1780825501.522636,True,True,0.43,0.432959
170,1780825503.8123639,True,True,0.4,0.40819
171,1780825505.204358,True,True,0.38,0.385411
172,1780825505.8323233,True,True,0.45,0.455728
173,1780825506.640644,True,True,0.42,0.424008
174,1780825506.9548569,True,True,0.37,0.372341
175,1780825509.067354,True,True,0.39,0.391174
176,1780825510.5398605,True,True,0.4,0.401802
177,1780825512.9119587,True,True,0.4,0.408421
178,1780825513.5508816,True,True,0.44,0.441135
179,1780825513.6783655,True,True,0.4,0.405883
180,1780825514.4148223,True,True,0.4,0.402534
181,1780825516.1369288,True,True,0.4,0.400406
182,1780825517.0520844,True,True,0.4,0.408311
183,1780825517.5647075,True,True,0.35,0.353419
184,1780825517.6521292,True,True,0.42,0.428486
185,1780825517.6831698,True,True,0.31,0.315854
186,1780825520.0187962,True,True,0.41,0.41663
187,1780825520.6178625,True,True,0.39,0.393025
188,1780825521.1712635,True,True,0.4,0.404183
189,1780825524.8759875,True,True,0.43,0.431649
190,1780825525.9695265,True,True,0.43,0.430124
191,1780825527.1145892,True,True,0.43,0.432619
192,1780825527.7456346,True,True,0.43,0.433071
193,1780825527.9900293,True,True,0.57,0.576021
194,1780825529.3240478,True,True,0.43,0.428947
195,1780825531.5149822,True,True,0.38,0.38572
196,1780825533.4775474,True,True,0.41,0.413511
197,1780825533.8570728,True,True,0.43,0.438443
198,1780825533.859717,True,True,0.44,0.444069
199,1780825533.9364254,True,True,0.42,0.42584
200,1780825536.0462549,True,True,0.38,0.383249
201,1780825537.4698434,True,True,0.59,0.596365
202,1780825537.4724545,True,True,0.45,0.449764
203,1780825537.9415455,True,True,0.44,0.4458
204,1780825538.1655953,True,True,0.47,0.476043
205,1780825541.9083548,True,True,0.4,0.407758
206,1780825542.2769752,True,True,0.4,0.402096
207,1780825543.742527,True,True,0.41,0.41101
208,1780825545.5121038,True,True,0.41,0.41147
209,1780825546.9568834,True,True,0.39,0.389328
210,1780825549.587762,True,True,0.37,0.371716
211,1780825551.6474469,True,True,0.4,0.401134
212,1780825552.518348,True,True,0.43,0.432823
213,1780825554.5390162,True,True,0.43,0.429898
214,1780825556.0893483,True,True,0.43,0.436258
215,1780825556.3517714,True,True,0.4,0.400412
216,1780825556.4385695,True,True,0.33,0.33809
217,1780825557.1963584,True,True,0.39,0.390475
218,1780825558.9160929,True,True,0.4,0.401024
219,1780825559.311713,True,True,0.41,0.418979
220,1780825559.4965305,True,True,0.41,0.410935
221,1780825559.70799,True,True,0.42,0.419542
222,1780825560.771442,True,True,0.43,0.432683
223,1780825562.348559,True,True,0.43,0.433801
224,1780825563.7815976,True,True,0.4,0.401322
225,1780825565.7235324,True,True,0.37,0.37592
226,1780825565.855874,True,True,0.59,0.592904
227,1780825566.152784,True,True,0.43,0.433994
228,1780825566.4074125,True,True,0.41,0.412279
229,1780825566.410109,True,False,0.42,5.825672
230,1780825566.606099,True,True,0.44,0.447504
231,1780825567.3259506,True,True,0.38,0.386898
232,1780825567.9853678,True,True,0.39,0.392105
233,1780825569.550904,True,True,0.41,0.415887
234,1780825569.9547453,True,True,0.42,0.42363
235,1780825571.3406687,True,True,0.46,0.4605
236,1780825571.5535247,True,True,0.46,0.467586
237,1780825571.6381354,True,True,0.41,0.418579
238,1780825572.2980576,True,True,0.4,0.405395
239,1780825575.8651197,True,True,0.44,0.443081
240,1780825576.1506455,True,True,0.43,0.437051
241,1780825576.5645843,True,False,0.39,0.388957
242,1780825577.1630368,True,True,0.57,0.578521
243,1780825577.6698124,True,True,0.42,0.423532
244,1780825577.850939,True,True,0.42,0.422254
245,1780825580.0283384,True,True,0.4,0.404042
246,1780825580.5106933,True,True,0.43,0.433384
247,1780825582.1455631,True,True,0.42,0.421972
248,1780825582.3550503,True,True,0.44,0.443696
249,1780825584.2330933,True,True,0.39,0.39707
250,1780825584.4135206,True,True,0.43,0.436949
251,1780825586.7556386,True,True,0.4,0.403234
252,1780825588.1190689,True,True,0.41,0.412001
253,1780825588.839638,True,True,0.57,0.576916
254,1780825589.5369053,True,True,0.33,0.337174
255,1780825590.0304804,True,True,0.38,0.386882
256,1780825591.4394543,True,True,0.42,0.423391
257,1780825593.874124,True,True,0.43,0.431323
258,1780825594.246502,True,True,0.43,0.431567
259,1780825595.6182475,True,True,0.42,0.4244
260,1780825595.837556,True,True,0.42,0.421216
261,1780825596.0729718,True,True,0.42,0.423323
262,1780825596.2416651,True,True,0.44,0.441678
263,1780825596.694614,True,True,0.38,0.385762
264,1780825599.995542,True,True,0.43,0.431532
265,1780825600.0070105,True,True,0.44,0.440966
266,1780825600.0300295,True,True,0.45,0.451055
267,1780825601.074969,True,True,0.4,0.408315
268,1780825601.8359149,True,True,0.4,0.408653
269,1780825601.9620936,True,True,0.31,0.314927
270,1780825603.053024,True,True,0.4,0.406
271,1780825603.3493497,True,True,0.44,0.442986
272,1780825606.2051435,True,True,0.43,0.4348
273,1780825607.3325868,True,True,0.43,0.430301
274,1780825610.7908363,True,True,0.41,0.410869
275,1780825612.1603477,True,True,0.43,0.433104
276,1780825613.5266576,True,True,0.43,0.431817
277,1780825615.7043436,True,True,0.42,0.423111
278,1780825615.71841,True,True,0.44,0.442561
279,1780825616.0390618,True,True,0.44,0.446327
280,1780825616.2262504,True,True,0.41,0.414194
281,1780825617.0661023,True,True,0.28,0.287065
282,1780825618.1211793,True,True,0.41,0.413109
283,1780825618.3275259,True,True,0.39,0.393029
284,1780825618.702697,True,True,0.43,0.436199
285,1780825620.1601868,True,True,0.44,0.442939
286,1780825620.427999,True,True,0.39,0.39053
287,1780825620.7715383,True,True,0.56,0.566163
288,1780825623.1779325,True,True,0.44,0.444525
289,1780825623.4278557,True,True,0.43,0.438026
290,1780825623.5420377,True,True,0.42,0.420086
291,1780825624.3197339,True,True,0.41,0.416005
292,1780825625.8449676,True,True,0.43,0.431941
293,1780825627.7364323,True,True,0.43,0.432509
