request_id,send_time,success,warm,processing_time_s,response_time_s
261,1781352046.928144,True,True,0.43,0.438764
262,1781352048.8046165,True,True,0.38,0.383879
263,1781352050.5690913,True,True,0.39,0.390492
264,1781352050.6515338,True,True,0.37,0.37275
265,1781352052.0946307,True,True,0.39,0.392245
266,1781352052.3209512,True,True,0.45,0.451998
267,1781352052.5371566,True,True,0.41,0.417043
268,1781352052.6673388,True,True,0.43,0.438234
269,1781352053.503238,True,True,0.44,0.440205
270,1781352054.4211533,True,True,0.38,0.379844
271,1781352054.6706934,True,True,0.44,0.442403
272,1781352056.682406,True,True,0.38,0.385014
273,1781352062.180422,True,True,0.38,0.388815
274,1781352062.5084023,True,True,0.4,0.40436
275,1781352063.5816746,True,True,0.33,0.332447
276,1781352066.407848,True,True,0.34,0.344849
277,1781352067.518722,True,True,0.4,0.403315
278,1781352067.9162128,True,True,0.43,0.431419
279,1781352069.5500777,True,True,0.41,0.411719
280,1781352070.179241,True,True,0.44,0.448924
281,1781352070.3932056,True,True,0.43,0.434509
282,1781352070.4374924,True,True,0.6,0.609025
283,1781352071.1148114,True,True,0.4,0.403351
284,1781352072.4252708,True,True,0.4,0.408361
285,1781352073.7858074,True,True,0.39,0.398262
286,1781352074.0891573,True,True,0.41,0.416969
287,1781352074.4125593,True,True,0.41,0.413352
288,1781352075.2925856,True,True,0.43,0.434859
289,1781352075.4981356,True,True,0.58,0.583907
290,1781352077.0132027,True,True,0.42,0.428399
291,1781352077.711098,True,True,0.43,0.431265
292,1781352079.5730004,True,True,0.41,0.411587
293,1781352081.3375943,True,True,0.54,0.545547
294,1781352081.3610008,True,True,0.45,0.45331
295,1781352081.7804327,True,True,0.57,0.575844
296,1781352083.8379984,True,True,0.43,0.430515
297,1781352085.597078,True,True,0.43,0.438707
298,1781352086.7557268,True,True,0.43,0.434417
299,1781352087.6889122,True,True,0.45,0.453983
300,1781352087.729177,True,True,0.42,0.427499
301,1781352089.163866,True,True,0.38,0.387578
302,1781352089.5043852,True,True,0.41,0.411269
303,1781352091.0770538,True,True,0.41,0.411148
304,1781352091.241464,True,True,0.44,0.441135
305,1781352091.809958,True,True,0.4,0.403977
306,1781352092.5134485,True,True,0.46,0.465077
307,1781352093.1229064,True,True,0.51,0.51213
308,1781352093.279233,True,True,0.39,0.39318
309,1781352093.5207796,True,True,0.41,0.413123
310,1781352094.7142107,True,True,0.4,0.407923
311,1781352097.0433464,True,True,0.44,0.443448
312,1781352097.4345706,True,True,0.43,0.432807
