request_id,send_time,success,warm,processing_time_s,response_time_s
97,1780837817.7376804,True,True,0.34,0.344978
98,1780837818.1029487,True,True,0.39,0.397882
99,1780837819.3889349,True,True,0.43,0.435192
100,1780837819.5314088,True,True,0.39,0.396501
101,1780837820.3396735,True,True,0.57,0.571722
102,1780837820.9346883,True,True,0.4,0.408156
103,1780837821.0950725,True,True,0.43,0.43176
104,1780837821.2955372,True,True,0.46,0.462368
105,1780837821.354157,True,True,0.44,0.442787
106,1780837821.5951731,True,True,0.43,0.434465
107,1780837822.3322206,True,True,0.41,0.410391
108,1780837822.6868703,True,True,0.37,0.374106
109,1780837823.6988819,True,True,0.39,0.389681
110,1780837824.7905283,True,True,0.43,0.431378
111,1780837826.3552675,True,True,0.43,0.437001
112,1780837826.996712,True,True,0.36,0.361557
113,1780837827.7827601,True,True,0.34,0.340622
114,1780837828.0041091,True,True,0.58,0.582747
115,1780837828.3669202,True,True,0.46,0.461314
116,1780837828.4703956,True,True,0.41,0.411168
117,1780837829.5464659,True,True,0.79,0.797339
118,1780837829.617801,True,True,0.76,0.764119
119,1780837829.7778888,True,True,0.44,0.442631
120,1780837832.9182234,True,True,0.41,0.409366
121,1780837834.1786737,True,True,0.4,0.401837
122,1780837835.3124185,True,True,0.57,0.574752
123,1780837837.9055161,True,True,0.42,0.429257
124,1780837839.0297654,True,True,0.42,0.428379
125,1780837839.5324597,True,True,0.33,0.33588
126,1780837840.1388462,True,True,0.4,0.407663
127,1780837840.2728226,True,True,0.44,0.444034
128,1780837840.5947957,True,True,0.39,0.393039
129,1780837842.3304174,True,True,0.43,0.436379
130,1780837842.7049458,True,True,0.36,0.366197
131,1780837843.9232514,True,True,0.43,0.435732
132,1780837844.3922987,True,True,0.43,0.436993
133,1780837844.6449392,True,True,0.4,0.408927
134,1780837846.4074578,True,True,0.43,0.436414
135,1780837846.4145083,True,True,0.43,0.435115
136,1780837847.971979,True,True,0.38,0.387498
137,1780837848.7510943,True,True,0.42,0.429171
138,1780837849.312638,True,True,0.43,0.430733
139,1780837849.3508813,True,True,0.61,0.61333
140,1780837849.4592736,True,True,0.42,0.426647
141,1780837849.7030375,True,True,0.5,0.507563
142,1780837850.8034616,True,True,0.4,0.401988
143,1780837852.1193516,True,True,0.44,0.445067
144,1780837852.6777825,True,True,0.4,0.407652
145,1780837854.2017734,True,True,0.44,0.442264
146,1780837854.3639731,True,True,0.41,0.415597
147,1780837854.4674065,True,True,0.42,0.419534
148,1780837854.827892,True,True,0.58,0.581908
149,1780837855.094402,True,True,0.41,0.414276
150,1780837858.2416356,True,True,0.38,0.382832
151,1780837860.2914062,True,True,0.41,0.412482
152,1780837860.6840742,True,True,0.4,0.40625
153,1780837862.8123336,True,True,0.41,0.412772
154,1780837863.3905625,True,True,0.39,0.392597
155,1780837863.6188214,True,True,0.41,0.417061
156,1780837864.104154,True,True,0.4,0.404878
157,1780837865.9577148,True,True,0.44,0.449301
158,1780837866.269564,True,True,0.39,0.394358
159,1780837866.3648958,True,True,0.43,0.436176
160,1780837867.4649634,True,True,0.43,0.432993
161,1780837868.298663,True,True,0.43,0.436282
162,1780837868.9264073,True,True,0.41,0.417932
163,1780837868.9687827,True,True,0.49,0.493148
164,1780837869.7254238,True,True,0.41,0.412351
165,1780837870.4503615,True,True,0.43,0.430215
166,1780837872.430378,True,True,0.34,0.340157
167,1780837873.1982062,True,True,0.4,0.404287
168,1780837874.880047,True,True,0.4,0.404462
169,1780837876.3938699,True,True,0.57,0.576562
170,1780837879.1569011,True,True,0.39,0.395648
171,1780837881.1023421,True,True,0.4,0.408751
172,1780837882.3661673,True,True,0.4,0.405041
173,1780837884.4525023,True,True,0.41,0.414041
174,1780837886.0479796,True,True,0.43,0.43072
175,1780837888.3530421,True,True,0.44,0.439662
176,1780837888.601941,True,True,0.43,0.433451
177,1780837888.9361818,True,True,0.4,0.410345
178,1780837889.3079472,True,True,0.4,0.403772
179,1780837889.9101686,True,True,0.43,0.431823
180,1780837891.3852494,True,True,0.41,0.418907
181,1780837892.3439493,True,True,0.43,0.436587
182,1780837892.658502,True,True,0.44,0.443428
183,1780837892.9308949,True,True,0.43,0.438136
184,1780837893.693632,True,True,0.58,0.58732
185,1780837894.303199,True,True,0.47,0.470871
186,1780837895.064536,True,True,0.44,0.446141
187,1780837895.087732,True,True,0.37,0.371485
188,1780837895.600994,True,True,0.4,0.406393
189,1780837896.2869399,True,True,0.41,0.412364
190,1780837897.549433,True,True,0.41,0.413223
191,1780837897.5557425,True,True,0.42,0.428836
192,1780837898.2410486,True,True,0.44,0.443457
193,1780837899.2593102,True,True,0.43,0.433742
194,1780837900.1057105,True,True,0.44,0.439714
195,1780837900.3674278,True,True,0.41,0.417591
196,1780837902.5630884,True,True,0.37,0.372599
197,1780837902.8566818,True,True,0.39,0.39512
198,1780837903.2931404,True,True,0.39,0.395013
199,1780837904.1568792,True,True,0.32,0.322853
200,1780837904.3954043,True,True,0.41,0.417135
201,1780837905.483429,True,True,0.4,0.404093
202,1780837907.1479871,True,True,0.41,0.412511
203,1780837907.8109605,True,True,0.43,0.435885
204,1780837908.9357612,True,True,0.41,0.410845
205,1780837910.9534464,True,True,0.44,0.440779
206,1780837911.6867664,True,True,0.35,0.353015
207,1780837911.7889397,True,True,0.34,0.342805
208,1780837911.8702185,True,True,0.4,0.403313
209,1780837912.7262053,True,True,0.41,0.414748
210,1780837913.6436741,True,True,0.39,0.392632
211,1780837915.7392526,True,True,0.43,0.429784
212,1780837917.4895983,True,True,0.41,0.415543
213,1780837918.701241,True,True,0.42,0.419614
214,1780837918.917864,True,True,0.28,0.281913
215,1780837919.3451777,True,True,0.4,0.399945
216,1780837920.7683883,True,True,0.29,0.288872
217,1780837922.177592,True,True,0.41,0.413468
218,1780837924.053756,True,True,0.43,0.429749
219,1780837924.5467596,True,True,0.38,0.385613
220,1780837925.7524493,True,True,0.49,0.497072
221,1780837929.3428404,True,True,0.4,0.406066
222,1780837929.446008,True,True,0.44,0.441075
223,1780837931.537971,True,True,0.41,0.415523
224,1780837932.477327,True,True,0.4,0.401977
225,1780837933.1357791,True,True,0.39,0.397053
226,1780837934.7522917,True,True,0.41,0.41206
227,1780837937.7511806,True,True,0.37,0.370535
228,1780837938.1409452,True,True,0.42,0.425068
229,1780837939.3429987,True,True,0.45,0.452534
230,1780837939.9719744,True,True,0.43,0.434305
231,1780837941.9010046,True,True,0.43,0.436479
232,1780837942.3219411,True,True,0.43,0.438239
233,1780837942.3282995,True,True,0.42,0.41946
234,1780837943.64633,True,True,0.59,0.590196
235,1780837943.715587,True,True,0.42,0.421527
236,1780837943.9429958,True,True,0.47,0.478654
237,1780837947.6020777,True,True,0.42,0.42049
238,1780837948.157887,True,True,0.38,0.382241
239,1780837948.7685616,True,True,0.58,0.587124
240,1780837949.0263138,True,True,0.41,0.410725
241,1780837950.1509924,True,True,0.38,0.385578
242,1780837951.3633454,True,True,0.4,0.406674
243,1780837951.74795,True,True,0.39,0.391126
244,1780837952.3185396,True,True,0.42,0.421801
245,1780837953.4725952,True,True,0.39,0.38964
246,1780837954.499163,True,True,0.48,0.482074
247,1780837954.7619638,True,True,0.45,0.455546
248,1780837954.8542087,True,True,0.43,0.430133
249,1780837956.7220771,True,True,0.38,0.382904
250,1780837957.6067646,True,True,0.43,0.433762
251,1780837958.098776,True,True,0.59,0.59049
252,1780837958.2332168,True,True,0.44,0.440579
253,1780837958.6288269,True,True,0.58,0.581359
254,1780837958.9107568,True,True,0.41,0.417393
255,1780837959.8559546,True,True,0.41,0.417692
256,1780837960.2275856,True,True,0.39,0.392152
257,1780837960.4831164,True,True,0.43,0.437258
258,1780837960.6700296,True,True,0.39,0.393312
259,1780837961.663167,True,True,0.43,0.438392
260,1780837961.828619,True,True,0.43,0.436342
261,1780837962.9368794,True,True,0.53,0.5293
262,1780837964.5105398,True,True,0.39,0.396955
263,1780837966.5643678,True,True,0.4,0.407527
264,1780837966.6886373,True,True,0.45,0.454825
265,1780837967.444021,True,True,0.4,0.40355
266,1780837971.056022,True,True,0.41,0.41747
267,1780837971.0753274,True,True,0.42,0.420989
268,1780837971.3818417,True,True,0.4,0.408127
269,1780837971.8872921,True,True,0.35,0.355784
270,1780837971.9106805,True,True,0.42,0.428211
271,1780837974.1670206,True,True,0.43,0.430618
272,1780837974.6959803,True,True,0.4,0.401583
273,1780837975.3920803,True,True,0.41,0.414919
274,1780837975.7935927,True,True,0.58,0.583426
275,1780837977.4394374,True,True,0.43,0.434813
276,1780837979.8704526,True,True,0.35,0.359522
277,1780837980.2269638,True,True,0.42,0.421848
278,1780837980.2848618,True,True,0.45,0.453914
279,1780837980.5791612,True,True,0.43,0.431005
280,1780837980.6961765,True,True,0.58,0.585649
281,1780837981.2356844,True,True,0.43,0.437205
282,1780837982.3418462,True,True,0.4,0.406281
283,1780837982.4953172,True,True,0.56,0.568247
284,1780837983.1939163,True,True,0.41,0.413315
285,1780837984.724638,True,True,0.49,0.493442
286,1780837984.8819735,True,True,0.44,0.439709
287,1780837986.7434087,True,True,0.58,0.583745
288,1780837987.631761,True,True,0.43,0.434297
289,1780837988.230452,True,True,0.42,0.427312
290,1780837988.9013212,True,True,0.43,0.43258
291,1780837990.1173384,True,True,0.41,0.409501
292,1780837992.1104274,True,True,0.39,0.390791
293,1780837994.298263,True,True,0.4,0.407614
294,1780837994.9023933,True,True,0.33,0.338085
295,1780837995.3328888,True,True,0.42,0.425093
296,1780837997.3429406,True,True,0.38,0.38276
297,1780837998.7019377,True,True,0.3,0.307482
298,1780837999.0887797,True,True,0.41,0.411968
299,1780838000.101606,True,True,0.34,0.342005
300,1780838000.437983,True,True,0.4,0.406361
301,1780838002.1098442,True,True,0.43,0.429543
302,1780838004.2684405,True,True,0.4,0.407011
303,1780838004.9699628,True,True,0.4,0.404161
304,1780838006.3443646,True,True,0.41,0.410016
305,1780838006.8557506,True,True,0.39,0.390364
306,1780838009.2353492,True,True,0.43,0.436692
307,1780838010.0466309,True,True,0.43,0.433509
308,1780838011.2711654,True,True,0.49,0.494366
309,1780838011.6890697,True,True,0.6,0.604218
310,1780838012.1723304,True,True,0.54,0.542044
311,1780838012.8448455,True,True,0.38,0.386963
312,1780838013.4172597,True,True,0.33,0.339297
313,1780838013.7538977,True,True,0.39,0.392248
314,1780838013.879319,True,True,0.39,0.398929
315,1780838017.082347,True,True,0.41,0.411093
316,1780838017.628799,True,True,0.42,0.422945
317,1780838017.969469,True,True,0.4,0.407432
318,1780838017.973783,True,True,0.44,0.439952
319,1780838019.27081,True,True,0.58,0.585906
320,1780838019.395061,True,True,0.39,0.390662
321,1780838019.8600202,True,True,0.39,0.396352
322,1780838020.4337857,True,True,0.38,0.385844
323,1780838021.4986262,True,True,0.41,0.413625
324,1780838024.7133722,True,True,0.39,0.391428
325,1780838025.1461308,True,True,0.4,0.404369
326,1780838025.415649,True,True,0.42,0.427651
327,1780838025.5078018,True,True,0.41,0.414204
328,1780838025.865577,True,True,0.39,0.393496
329,1780838027.5506043,True,True,0.41,0.411839
330,1780838028.0668185,True,True,0.43,0.436305
331,1780838028.0824745,True,True,0.5,0.503476
332,1780838028.1372576,True,True,0.43,0.438241
333,1780838031.7914593,True,True,0.41,0.413388
334,1780838032.207125,True,True,0.4,0.404079
335,1780838032.3659542,True,True,0.42,0.42097
336,1780838033.3247607,True,True,0.38,0.387029
337,1780838034.8411992,True,True,0.41,0.414039
