request_id,send_time,success,warm,processing_time_s,response_time_s
200,1781358431.9282033,True,True,0.39,0.395134
201,1781358432.903147,True,True,0.46,0.46682
202,1781358433.123733,True,True,0.41,0.41772
203,1781358433.9571078,True,True,0.32,0.32324
204,1781358434.850234,True,True,0.4,0.400182
205,1781358438.0134094,True,True,0.41,0.418368
206,1781358438.3149104,True,True,0.44,0.446741
207,1781358439.3845673,True,True,0.39,0.390431
208,1781358441.9273732,True,True,0.42,0.426775
209,1781358442.1516194,True,True,0.41,0.413706
210,1781358443.7689068,True,True,0.44,0.448595
211,1781358444.229744,True,True,0.43,0.433412
212,1781358445.5703142,True,True,0.41,0.416992
213,1781358447.618613,True,True,0.41,0.417667
214,1781358448.821378,True,True,0.44,0.443209
215,1781358451.9058912,True,True,0.38,0.389095
216,1781358454.2701876,True,True,0.41,0.416393
217,1781358455.754428,True,True,0.42,0.421558
218,1781358457.5146346,True,True,0.45,0.449641
219,1781358459.0439181,True,True,0.42,0.422145
220,1781358459.1451807,True,True,0.57,0.572983
221,1781358459.188752,True,True,0.43,0.438678
222,1781358459.6877542,True,True,0.41,0.416739
223,1781358460.1217558,True,True,0.39,0.390182
224,1781358460.66837,True,True,0.38,0.384749
225,1781358460.8548238,True,True,0.39,0.395753
226,1781358464.1737332,True,True,0.4,0.399517
227,1781358464.2120178,True,True,0.42,0.426537
228,1781358464.2733622,True,True,0.43,0.434982
229,1781358466.5607848,True,True,0.38,0.386539
230,1781358471.0870054,True,True,0.4,0.404808
231,1781358473.9815423,True,True,0.38,0.38375
232,1781358474.987236,True,True,0.45,0.450955
233,1781358476.6566672,True,True,0.39,0.398692
234,1781358477.6962268,True,True,0.58,0.582137
235,1781358479.1134355,True,True,0.42,0.421978
236,1781358480.8930924,True,True,0.42,0.422836
237,1781358481.2115295,True,True,0.44,0.439315
238,1781358481.6510346,True,True,0.41,0.418545
239,1781358482.7734733,True,True,0.56,0.568134
240,1781358483.305032,True,True,0.47,0.474616
241,1781358485.1011822,True,True,0.41,0.417587
242,1781358487.680934,True,True,0.43,0.437997
243,1781358487.7151408,True,True,0.43,0.432857
244,1781358487.834664,True,True,0.56,0.567555
245,1781358488.2103004,True,True,0.43,0.433442
246,1781358488.8982446,True,True,0.38,0.381255
247,1781358491.3696902,True,True,0.46,0.466428
248,1781358492.4938111,True,True,0.39,0.389742
249,1781358493.6385472,True,True,0.4,0.407559
250,1781358493.9510407,True,True,0.42,0.42676
251,1781358494.2836657,True,True,0.47,0.474859
252,1781358495.4484587,True,True,0.42,0.421204
253,1781358495.8171663,True,True,0.41,0.414697
254,1781358499.0919275,True,True,0.41,0.417674
255,1781358499.6600058,True,True,0.4,0.399026
256,1781358501.447658,True,True,0.45,0.458878
257,1781358501.5859637,True,True,0.4,0.401495
258,1781358502.860562,True,True,0.4,0.404227
259,1781358503.0100482,True,True,0.44,0.441221
260,1781358503.9289954,True,True,0.42,0.428286
261,1781358507.8929868,True,True,0.41,0.417041
262,1781358507.8955967,True,True,0.4,0.40856
263,1781358509.0930321,True,True,0.43,0.436094
264,1781358513.3181698,True,True,0.41,0.414094
265,1781358514.3831902,True,True,0.41,0.416089
266,1781358514.4194992,True,True,0.39,0.390381
267,1781358516.140441,True,True,0.36,0.364852
268,1781358516.4469287,True,True,0.4,0.407606
269,1781358517.1821284,True,True,0.55,0.550472
270,1781358518.1242535,True,True,0.43,0.431489
271,1781358518.1323986,True,True,0.43,0.435863
272,1781358518.855823,True,True,0.39,0.392936
273,1781358518.989269,True,True,0.43,0.43393
274,1781358519.1799176,True,True,0.44,0.440874
275,1781358519.4915292,True,True,0.49,0.490685
276,1781358520.9284265,True,True,0.58,0.583115
277,1781358521.148168,True,True,0.41,0.409992
278,1781358523.126785,True,True,0.38,0.386163
279,1781358523.8375158,True,True,0.42,0.427508
280,1781358523.9859834,True,True,0.41,0.416218
281,1781358524.3053067,True,True,0.4,0.404408
282,1781358524.3994453,True,True,0.42,0.424009
283,1781358525.4393094,True,True,0.41,0.41856
284,1781358526.2874188,True,True,0.41,0.413011
285,1781358528.000973,True,True,0.4,0.402539
