request_id,send_time,success,warm,processing_time_s,response_time_s
76,1781186890.0532162,True,True,0.47,0.478935
77,1781186890.1095262,True,True,0.44,0.447112
78,1781186890.1122332,True,True,0.59,0.593064
79,1781186890.6940422,True,True,0.49,0.498851
80,1781186891.6526139,True,True,0.38,0.3878
81,1781186894.2757633,True,True,0.56,0.565927
82,1781186894.9099975,True,True,0.38,0.382377
83,1781186897.2415314,True,True,0.38,0.38515
84,1781186898.077401,True,True,0.52,0.527932
85,1781186898.6095953,True,True,0.38,0.3871
86,1781186899.9698863,True,True,0.36,0.366739
87,1781186901.7542958,True,True,0.4,0.39924
88,1781186902.7724128,True,True,0.4,0.404999
89,1781186906.1946557,True,True,0.38,0.384548
90,1781186906.751645,True,True,0.44,0.448154
91,1781186906.9731672,True,True,0.43,0.43151
92,1781186908.4430096,True,True,0.41,0.411358
93,1781186909.2350185,True,True,0.43,0.438299
94,1781186911.6154127,True,True,0.41,0.416016
95,1781186911.7960806,True,True,0.49,0.493367
96,1781186911.8603144,True,True,0.43,0.439645
97,1781186913.7457068,True,True,0.42,0.42507
98,1781186913.805027,True,True,0.43,0.432553
99,1781186915.5111117,True,True,0.41,0.416552
100,1781186915.683608,True,True,0.39,0.394673
101,1781186916.3768308,True,True,0.38,0.385911
102,1781186916.7670372,True,True,0.36,0.367471
103,1781186916.899405,True,True,0.42,0.422301
104,1781186917.578182,True,True,0.4,0.402313
105,1781186918.058792,True,True,0.41,0.411358
106,1781186918.6415496,True,True,0.38,0.386104
107,1781186922.3022044,True,True,0.42,0.421881
108,1781186923.8134453,True,True,0.43,0.43714
109,1781186927.741299,True,True,0.39,0.395797
110,1781186928.157373,True,True,0.38,0.38321
111,1781186928.3057072,True,True,0.44,0.447403
112,1781186929.5472145,True,True,0.28,0.279634
113,1781186930.9382212,True,True,0.45,0.449052
114,1781186934.1264102,True,True,0.43,0.431876
115,1781186934.5555441,True,True,0.47,0.475469
116,1781186934.599044,True,True,0.43,0.434443
117,1781186934.6620677,True,True,0.42,0.421012
118,1781186935.262509,True,True,0.45,0.452129
119,1781186935.2767327,True,True,0.43,0.436014
120,1781186935.9600987,True,True,0.39,0.394579
121,1781186936.977559,True,True,0.41,0.41061
122,1781186937.2162957,True,True,0.38,0.385111
123,1781186942.645711,True,True,0.42,0.423659
124,1781186944.2277534,True,True,0.42,0.427037
125,1781186944.4032052,True,True,0.45,0.453361
126,1781186945.0689971,True,True,0.35,0.349316
127,1781186946.8110082,True,True,0.38,0.382581
128,1781186947.3940272,True,True,0.36,0.365254
129,1781186947.8325534,True,True,0.38,0.384527
130,1781186949.0170949,True,True,0.41,0.410668
131,1781186949.7003012,True,True,0.42,0.425903
132,1781186950.3227153,True,True,0.4,0.405654
133,1781186950.7426527,True,True,0.42,0.426096
134,1781186950.980043,True,True,0.44,0.446412
135,1781186951.3321862,True,True,0.44,0.440548
136,1781186951.7389805,True,True,0.58,0.583462
137,1781186953.4207594,True,True,0.43,0.430685
138,1781186956.2010653,True,True,0.38,0.388708
139,1781186957.8183014,True,True,0.42,0.427433
140,1781186959.0237675,True,True,0.38,0.383229
141,1781186961.0290668,True,True,0.38,0.383293
142,1781186961.7859561,True,True,0.39,0.395027
143,1781186964.5075858,True,True,0.42,0.424515
144,1781186964.719944,True,True,0.42,0.426141
145,1781186964.7433128,True,True,0.44,0.440798
146,1781186964.850798,True,True,0.42,0.425284
147,1781186966.4633467,True,True,0.41,0.415811
148,1781186966.5996778,True,True,0.4,0.406543
149,1781186966.8256598,True,True,0.4,0.40182
150,1781186967.3267815,True,True,0.68,0.681406
151,1781186967.3699586,True,True,0.82,0.827641
152,1781186967.5953715,True,True,0.48,0.482107
153,1781186969.5922804,True,True,0.4,0.405697
154,1781186971.2250953,True,True,0.59,0.594367
155,1781186971.43775,True,True,0.43,0.432244
156,1781186972.0884256,True,True,0.43,0.434649
157,1781186972.5393095,True,True,0.39,0.397622
158,1781186972.7316499,True,True,0.41,0.418879
159,1781186972.9311247,True,True,0.41,0.409839
160,1781186973.4743426,True,True,0.41,0.414199
161,1781186974.9588408,True,True,0.38,0.385091
162,1781186976.5924122,True,True,0.41,0.413372
163,1781186979.150406,True,True,0.55,0.54996
164,1781186979.7616317,True,True,0.43,0.43407
165,1781186979.8381124,True,True,0.45,0.450067
166,1781186980.7068183,True,True,0.39,0.389621
167,1781186980.7600644,True,True,0.44,0.441719
168,1781186981.5553858,True,True,0.36,0.364771
169,1781186982.996476,True,True,0.43,0.434915
170,1781186985.6860723,True,True,0.4,0.399573
171,1781186986.8356934,True,True,0.4,0.40291
172,1781186987.342909,True,True,0.53,0.532667
173,1781186987.7263315,True,True,0.63,0.630796
174,1781186987.8768382,True,True,0.46,0.465195
175,1781186987.8858955,True,True,0.43,0.433998
176,1781186988.1971846,True,True,0.45,0.451613
177,1781186989.1805842,True,True,0.43,0.437046
178,1781186989.2850168,True,True,0.43,0.434017
179,1781186991.5144033,True,True,0.4,0.39903
180,1781186992.838615,True,True,0.39,0.39176
181,1781186992.8899677,True,True,0.46,0.46469
182,1781186993.0482347,True,True,0.42,0.42526
183,1781186993.0864365,True,True,0.45,0.451256
184,1781186994.3747256,True,True,0.38,0.383731
185,1781186994.9478834,True,True,0.4,0.406911
186,1781186997.4810572,True,True,0.41,0.410867
187,1781186997.724192,True,True,0.52,0.528132
188,1781186999.0493968,True,True,0.39,0.395956
189,1781186999.484657,True,True,0.39,0.396796
190,1781186999.8434343,True,True,0.39,0.397525
191,1781187000.1129649,True,True,0.38,0.388913
192,1781187000.6832871,True,True,0.43,0.438091
193,1781187000.9087558,True,True,0.38,0.385246
194,1781187002.8083615,True,True,0.43,0.435693
195,1781187004.2485456,True,True,0.41,0.411662
196,1781187005.182532,True,True,0.4,0.406458
197,1781187007.2128105,True,True,0.41,0.409694
198,1781187008.314401,True,True,0.4,0.406229
199,1781187009.0742357,True,True,0.43,0.436863
200,1781187010.0739343,True,True,0.44,0.44128
201,1781187010.468465,True,True,0.42,0.421769
202,1781187011.7153385,True,True,0.38,0.381693
203,1781187012.176385,True,True,0.44,0.442047
204,1781187013.2272675,True,True,0.37,0.370682
205,1781187013.4286542,True,True,0.44,0.445189
206,1781187013.8384032,True,True,0.42,0.423321
207,1781187014.8425632,True,True,0.41,0.412617
208,1781187016.3395207,True,True,0.41,0.414195
209,1781187017.031277,True,True,0.4,0.404769
210,1781187018.4272513,True,True,0.41,0.414946
211,1781187018.9545574,True,True,0.43,0.438282
212,1781187020.6323178,True,True,0.54,0.540926
213,1781187020.8860998,True,True,0.46,0.460791
214,1781187021.2706594,True,True,0.44,0.445724
215,1781187021.3901691,True,True,0.37,0.376823
216,1781187023.2056372,True,True,0.43,0.430371
217,1781187023.3457744,True,True,0.41,0.415346
218,1781187024.8294344,True,True,0.43,0.43353
219,1781187025.3173144,True,True,0.42,0.420729
220,1781187026.3518806,True,True,0.43,0.43152
221,1781187026.5853696,True,True,0.44,0.442528
222,1781187027.911407,True,True,0.44,0.442584
223,1781187027.9534566,True,True,0.41,0.419078
224,1781187031.4088094,True,True,0.4,0.400598
225,1781187032.8644102,True,True,0.43,0.436209
226,1781187033.3088696,True,True,0.43,0.430364
227,1781187033.3978944,True,True,0.41,0.415037
228,1781187038.08444,True,True,0.42,0.428581
229,1781187038.2699726,True,True,0.46,0.462443
230,1781187038.4973748,True,True,0.44,0.443634
231,1781187038.64037,True,True,0.38,0.383128
232,1781187039.271974,True,True,0.44,0.446826
233,1781187039.492124,True,True,0.4,0.404212
234,1781187039.7811174,True,True,0.41,0.40988
235,1781187040.2182395,True,True,0.4,0.407652
236,1781187041.4988282,True,True,0.39,0.389972
237,1781187042.5857737,True,True,0.39,0.390405
238,1781187045.384471,True,True,0.41,0.415363
239,1781187045.9652486,True,True,0.38,0.384985
240,1781187046.3075008,True,True,0.43,0.438122
241,1781187048.3438745,True,True,0.28,0.279268
242,1781187049.1959403,True,True,0.39,0.389868
243,1781187049.4251745,True,True,0.4,0.404175
244,1781187050.7565594,True,True,0.57,0.577444
245,1781187054.3332036,True,True,0.4,0.408845
246,1781187056.1584387,True,True,0.43,0.433558
247,1781187057.635388,True,True,0.47,0.469218
248,1781187059.1178584,True,True,0.43,0.436208
249,1781187059.1379843,True,True,0.42,0.422668
250,1781187061.0543418,True,True,0.4,0.408481
251,1781187062.1488144,True,True,0.38,0.381279
252,1781187063.1239285,True,True,0.42,0.426852
253,1781187063.2080176,True,True,0.43,0.43313
254,1781187063.5850487,True,True,0.54,0.543094
255,1781187063.7874997,True,True,0.43,0.433227
256,1781187064.3931024,True,True,0.33,0.335756
257,1781187065.394753,True,True,0.4,0.408157
258,1781187066.4047275,True,True,0.39,0.396344
259,1781187066.777273,True,True,0.42,0.420322
260,1781187067.2038271,True,True,0.33,0.33448
261,1781187067.332866,True,True,0.44,0.441624
262,1781187068.8635793,True,True,0.43,0.436335
263,1781187069.5263708,True,True,0.43,0.43219
264,1781187070.4343445,True,True,0.4,0.407558
265,1781187073.0852041,True,True,0.43,0.430932
266,1781187073.7115493,True,True,0.43,0.431801
267,1781187074.9384344,True,True,0.41,0.411046
268,1781187076.869301,True,True,0.41,0.41021
269,1781187081.4347878,True,True,0.38,0.38868
270,1781187082.449379,True,True,0.41,0.409369
271,1781187083.2554014,True,True,0.43,0.435961
272,1781187084.9228284,True,True,0.38,0.37993
273,1781187088.255986,True,True,0.4,0.407119
274,1781187093.1540842,True,True,0.4,0.404752
275,1781187094.128666,True,True,0.45,0.451465
276,1781187094.1768925,True,True,0.45,0.453188
277,1781187095.408095,True,True,0.43,0.438467
278,1781187096.4964638,True,True,0.58,0.583918
279,1781187096.9552386,True,True,0.43,0.438646
280,1781187098.344423,True,True,0.38,0.381887
281,1781187099.852712,True,True,0.47,0.469621
282,1781187101.9892552,True,True,0.41,0.411098
283,1781187103.267481,True,True,0.42,0.419663
284,1781187103.3608067,True,True,0.45,0.458276
285,1781187103.6162488,True,True,0.58,0.588163
286,1781187103.7374852,True,True,0.42,0.424921
287,1781187104.1476626,True,True,0.41,0.413213
288,1781187104.5821757,True,True,0.34,0.33951
289,1781187104.7605584,True,True,0.43,0.433102
290,1781187105.9826949,True,True,0.43,0.433585
291,1781187106.665791,True,True,0.5,0.502723
292,1781187108.105429,True,True,0.47,0.47439
293,1781187108.9143782,True,True,0.4,0.402802
294,1781187109.3664932,True,True,0.39,0.390013
295,1781187110.259267,True,True,0.41,0.414675
296,1781187111.9525242,True,True,0.43,0.435518
297,1781187112.6995788,True,True,0.41,0.411351
298,1781187113.043024,True,True,0.41,0.415469
299,1781187113.1502707,True,True,0.59,0.597937
300,1781187113.567906,True,True,0.42,0.426039
301,1781187113.893604,True,True,0.41,0.409516
302,1781187115.574611,True,True,0.44,0.443395
303,1781187116.415637,True,True,0.39,0.395579
304,1781187117.9102383,True,True,0.4,0.405947
305,1781187118.8009126,True,True,0.42,0.427978
306,1781187118.8421621,True,True,0.3,0.29938
307,1781187118.9182992,True,True,0.41,0.410244
308,1781187119.4719396,True,True,0.43,0.435611
309,1781187120.043922,True,True,0.39,0.393503
310,1781187120.2507443,True,True,0.44,0.443704
311,1781187121.2683363,True,True,0.43,0.435442
312,1781187123.0199845,True,True,0.43,0.432513
313,1781187123.4255025,True,True,0.44,0.444371
314,1781187123.551806,True,True,0.39,0.389503
315,1781187123.8205261,True,True,0.45,0.457782
316,1781187123.8651266,True,True,0.45,0.450993
317,1781187126.588542,True,True,0.36,0.368458
318,1781187128.061368,True,True,0.39,0.393265
