request_id,send_time,success,warm,processing_time_s,response_time_s
71,1781198650.9369888,True,True,0.38,0.386604
72,1781198651.014212,True,True,0.41,0.411283
73,1781198652.5458846,True,True,0.55,0.556445
74,1781198653.4119186,True,True,0.43,0.434453
75,1781198653.8426867,True,True,0.38,0.385818
76,1781198655.9740787,True,True,0.4,0.406421
77,1781198656.3438442,True,True,0.38,0.386747
78,1781198657.3621933,True,True,0.48,0.487332
79,1781198662.5309358,True,True,0.38,0.388151
80,1781198662.5511618,True,True,0.43,0.434506
81,1781198663.0339823,True,True,0.39,0.394285
82,1781198663.2692466,True,True,0.4,0.40623
83,1781198664.5585873,True,True,0.38,0.386051
84,1781198666.49642,True,True,0.4,0.406484
85,1781198666.9491613,True,True,0.37,0.375199
86,1781198669.1023622,True,True,0.41,0.412253
87,1781198669.8381839,True,True,0.42,0.419691
88,1781198669.9193594,True,True,0.42,0.426635
89,1781198670.2390509,True,True,0.44,0.444938
90,1781198670.3132188,True,True,0.4,0.399654
91,1781198671.1745684,True,True,0.41,0.411954
92,1781198671.9501288,True,True,0.39,0.390293
93,1781198672.3567088,True,True,0.42,0.42141
94,1781198672.6411967,True,True,0.39,0.397166
95,1781198674.3378947,True,True,0.38,0.387172
96,1781198675.5591745,True,True,0.39,0.390291
97,1781198675.894748,True,True,0.43,0.437121
98,1781198675.9091935,True,True,0.46,0.462138
99,1781198676.5677512,True,True,0.41,0.416028
100,1781198676.930852,True,True,0.58,0.582357
101,1781198678.8568187,True,True,0.45,0.459002
102,1781198681.0835373,True,True,0.39,0.397167
103,1781198681.2119129,True,True,0.44,0.448777
104,1781198682.9772296,True,True,0.41,0.416347
105,1781198683.933362,True,True,0.41,0.417876
106,1781198684.3169115,True,True,0.41,0.416038
107,1781198686.643244,True,True,0.33,0.337556
108,1781198687.220337,True,True,0.42,0.426828
109,1781198688.9032285,True,True,0.39,0.395363
110,1781198691.9114826,True,True,0.41,0.410423
111,1781198692.47329,True,True,0.34,0.346401
112,1781198694.2824757,True,True,0.39,0.390139
113,1781198695.2914565,True,True,0.56,0.562791
114,1781198696.23087,True,True,0.37,0.376829
115,1781198696.3122926,True,True,0.4,0.399077
116,1781198697.7065718,True,True,0.39,0.397858
117,1781198698.5420907,True,True,0.41,0.417224
118,1781198700.453045,True,True,0.41,0.414618
119,1781198701.259289,True,True,0.29,0.292763
120,1781198702.2520382,True,True,0.41,0.413695
121,1781198703.1914926,True,True,0.4,0.407432
122,1781198704.9715183,True,True,0.39,0.396755
123,1781198705.2329051,True,True,0.44,0.440761
124,1781198707.8360527,True,True,0.48,0.482687
125,1781198709.9746928,True,True,0.41,0.414804
126,1781198712.7833915,True,True,0.38,0.381758
127,1781198713.6819675,True,True,0.38,0.385216
128,1781198714.142493,True,True,0.41,0.41361
129,1781198717.0007825,True,True,0.41,0.411304
130,1781198720.6624134,True,True,0.38,0.383407
131,1781198721.6907642,True,True,0.38,0.385767
132,1781198721.9633965,True,True,0.39,0.391556
133,1781198722.7285628,True,True,0.44,0.445584
134,1781198723.3575318,True,True,0.41,0.409161
135,1781198725.7991128,True,True,0.56,0.561736
136,1781198728.6144164,True,True,0.48,0.48385
137,1781198728.6618247,True,True,0.42,0.427006
138,1781198728.7589757,True,True,0.41,0.415606
139,1781198728.894301,True,True,0.41,0.416889
140,1781198729.5316665,True,True,0.43,0.432434
141,1781198729.6300092,True,True,0.4,0.402639
142,1781198729.8045602,True,True,0.41,0.417786
143,1781198730.4057493,True,True,0.39,0.390886
144,1781198731.742427,True,True,0.39,0.396758
145,1781198732.247612,True,True,0.38,0.382516
146,1781198732.4952092,True,True,0.42,0.422208
147,1781198732.9426718,True,True,0.4,0.398814
148,1781198733.2791016,True,True,0.41,0.416166
149,1781198735.6144276,True,True,0.44,0.447794
150,1781198735.6618211,True,True,0.41,0.413595
151,1781198735.8572145,True,True,0.43,0.43739
152,1781198736.255806,True,True,0.4,0.404534
153,1781198736.3248394,True,True,0.4,0.403203
154,1781198738.3084357,True,True,0.41,0.408978
155,1781198740.8714883,True,True,0.41,0.417605
156,1781198740.8959947,True,True,0.57,0.572171
157,1781198743.4683998,True,True,0.42,0.425623
158,1781198744.634048,True,True,0.41,0.4181
159,1781198746.363744,True,True,0.41,0.412176
160,1781198747.2636297,True,True,0.38,0.384991
161,1781198747.4421213,True,True,0.58,0.579422
162,1781198748.5813746,True,True,0.4,0.399471
163,1781198748.7146473,True,True,0.42,0.428311
164,1781198749.418448,True,True,0.4,0.409434
165,1781198749.4939017,True,True,0.43,0.43151
166,1781198749.581307,True,True,0.45,0.450061
167,1781198749.7751632,True,True,0.39,0.399325
168,1781198750.789424,True,True,0.41,0.409674
169,1781198752.2097301,True,True,0.41,0.410039
170,1781198753.040039,True,True,0.38,0.387771
171,1781198753.4530714,True,True,0.41,0.416909
172,1781198754.420751,True,True,0.38,0.387677
173,1781198755.5244045,True,True,0.39,0.391876
174,1781198755.971626,True,True,0.39,0.394252
175,1781198756.3151283,True,True,0.38,0.387388
176,1781198757.4685786,True,True,0.41,0.415009
177,1781198757.4820166,True,True,0.39,0.398506
178,1781198759.302259,True,True,0.43,0.435457
179,1781198759.3116732,True,True,0.43,0.429718
180,1781198759.4391754,True,True,0.42,0.423466
181,1781198759.9840517,True,True,0.4,0.40306
182,1781198761.0010033,True,True,0.41,0.412203
183,1781198761.5335991,True,True,0.4,0.407846
184,1781198761.5970724,True,True,0.4,0.403442
185,1781198761.610381,True,True,0.42,0.421783
186,1781198762.1475375,True,True,0.44,0.446472
187,1781198762.6622756,True,True,0.41,0.417517
188,1781198765.420401,True,True,0.41,0.413928
189,1781198765.9426777,True,True,0.41,0.4148
190,1781198767.3626323,True,True,0.41,0.410841
191,1781198767.9188626,True,True,0.33,0.33744
192,1781198769.9602735,True,True,0.41,0.414577
193,1781198770.4091163,True,True,0.41,0.417006
194,1781198770.5602415,True,True,0.38,0.386012
195,1781198771.4921057,True,True,0.43,0.434738
196,1781198771.5266974,True,True,0.4,0.399998
197,1781198771.9890811,True,True,0.41,0.412998
198,1781198772.6515195,True,True,0.39,0.389326
199,1781198772.9787061,True,True,0.4,0.406847
200,1781198773.308455,True,True,0.41,0.415179
201,1781198775.8464043,True,True,0.4,0.403677
202,1781198775.8836558,True,True,0.41,0.409027
203,1781198776.3660166,True,True,0.38,0.381464
204,1781198777.4941566,True,True,0.39,0.395029
205,1781198777.7297142,True,True,0.39,0.389725
206,1781198778.6592147,True,True,0.41,0.41321
207,1781198779.4099967,True,True,0.41,0.410855
208,1781198782.2571871,True,True,0.41,0.414533
209,1781198783.403711,True,True,0.43,0.430331
210,1781198783.4272094,True,True,0.43,0.430558
211,1781198784.3725572,True,True,0.39,0.396256
212,1781198784.5517626,True,True,0.41,0.412277
213,1781198784.9653697,True,True,0.4,0.405493
214,1781198784.9914434,True,True,0.39,0.398594
215,1781198786.3481665,True,True,0.56,0.565512
216,1781198786.439484,True,True,0.46,0.459418
217,1781198786.4528568,True,True,0.45,0.453916
218,1781198787.0530214,True,True,0.39,0.395636
219,1781198788.4248517,True,True,0.39,0.38892
220,1781198790.9762304,True,True,0.41,0.409908
221,1781198791.7577474,True,True,0.41,0.413781
222,1781198792.908202,True,True,0.4,0.407321
223,1781198792.9954796,True,True,0.41,0.417362
224,1781198793.8054662,True,True,0.4,0.404618
225,1781198794.0163987,True,True,0.39,0.393398
226,1781198794.5301378,True,True,0.56,0.561759
227,1781198796.5881822,True,True,0.38,0.386808
228,1781198797.490405,True,True,0.38,0.381624
229,1781198799.153619,True,True,0.41,0.414435
230,1781198800.6834705,True,True,0.41,0.410886
231,1781198803.1784117,True,True,0.39,0.398647
232,1781198803.1897492,True,True,0.29,0.293574
233,1781198803.5772421,True,True,0.45,0.450004
234,1781198803.6758428,True,True,0.42,0.426535
235,1781198803.6801474,True,True,0.45,0.450012
236,1781198804.2124226,True,True,0.51,0.511691
237,1781198806.2059205,True,True,0.41,0.417931
238,1781198806.9564495,True,True,0.41,0.414217
239,1781198807.7893898,True,True,0.41,0.416319
240,1781198808.0618896,True,True,0.38,0.38603
241,1781198808.7464523,True,True,0.38,0.385251
242,1781198809.4532428,True,True,0.51,0.513362
243,1781198810.2140656,True,True,0.48,0.48115
244,1781198810.923682,True,True,0.57,0.57293
245,1781198812.536869,True,True,0.43,0.433854
246,1781198814.0471034,True,True,0.51,0.518154
247,1781198814.2888951,True,True,0.47,0.477351
248,1781198815.6874475,True,True,0.41,0.414887
249,1781198816.598072,True,True,0.42,0.426515
250,1781198816.7524238,True,True,0.4,0.407639
251,1781198816.8520253,True,True,0.41,0.418422
252,1781198817.0488946,True,True,0.41,0.414578
253,1781198817.3347726,True,True,0.57,0.570241
254,1781198817.5918627,True,True,0.4,0.407642
255,1781198817.7681787,True,True,0.42,0.424284
256,1781198818.2997627,True,True,0.38,0.384969
257,1781198820.1964037,True,True,0.35,0.355956
258,1781198820.25579,True,True,0.43,0.431453
259,1781198822.4453425,True,True,0.41,0.416657
260,1781198824.9493752,True,True,0.38,0.384289
261,1781198829.2718947,True,True,0.41,0.412311
262,1781198829.7574923,True,True,0.33,0.331791
263,1781198831.048089,True,True,0.41,0.412283
264,1781198831.661863,True,True,0.39,0.393144
265,1781198832.684933,True,True,0.35,0.356216
266,1781198834.708047,True,True,0.42,0.421828
267,1781198834.9086049,True,True,0.44,0.444155
268,1781198835.1014779,True,True,0.43,0.434664
269,1781198835.1691825,True,True,0.41,0.412387
270,1781198835.6638992,True,True,0.42,0.419284
271,1781198837.917378,True,True,0.38,0.384368
272,1781198841.1358387,True,True,0.41,0.411994
273,1781198842.0843785,True,True,0.38,0.384175
274,1781198842.6239817,True,True,0.41,0.418091
275,1781198842.6462982,True,True,0.43,0.438924
276,1781198843.5790102,True,True,0.41,0.411093
277,1781198845.3787668,True,True,0.4,0.40578
278,1781198845.4193616,True,True,0.43,0.434109
279,1781198845.9388015,True,True,0.39,0.397362
280,1781198846.1540942,True,True,0.39,0.395544
281,1781198846.9883099,True,True,0.38,0.387957
282,1781198848.1543052,True,True,0.38,0.386394
283,1781198850.1446235,True,True,0.4,0.406813
284,1781198850.1620364,True,True,0.44,0.440578
285,1781198851.353701,True,True,0.41,0.411051
286,1781198852.2354927,True,True,0.41,0.414988
287,1781198852.8599494,True,True,0.38,0.388709
288,1781198854.7704136,True,True,0.39,0.394932
289,1781198854.9689329,True,True,0.39,0.398258
290,1781198855.9119742,True,True,0.59,0.589529
291,1781198856.1375146,True,True,0.43,0.432251
292,1781198856.8682828,True,True,0.17,0.172599
293,1781198857.3534758,True,True,0.38,0.385553
294,1781198858.619419,True,True,0.38,0.38243
295,1781198858.9788313,True,True,0.4,0.408898
296,1781198859.0571868,True,True,0.41,0.415953
297,1781198859.6225476,True,True,0.41,0.41573
298,1781198860.5905974,True,True,0.39,0.399815
299,1781198860.8017168,True,True,0.43,0.433837
300,1781198860.951902,True,True,0.43,0.429044
301,1781198864.898406,True,True,0.43,0.437007
302,1781198865.0337791,True,True,0.41,0.416183
303,1781198865.8045683,True,True,0.41,0.41409
304,1781198866.4591475,True,True,0.42,0.423531
305,1781198866.755685,True,True,0.55,0.557968
306,1781198867.5050812,True,True,0.27,0.274889
307,1781198870.6311433,True,True,0.39,0.389114
308,1781198873.860408,True,True,0.41,0.412739
309,1781198874.2833798,True,True,0.41,0.415696
310,1781198874.9124074,True,True,0.38,0.386619
