request_id,send_time,success,warm,processing_time_s,response_time_s
85,1780677877.8423493,True,False,0.45,0.457679
86,1780677881.0059319,True,False,0.72,0.7261
87,1780677881.086575,True,False,0.7,0.700399
88,1780677881.4725156,True,False,0.47,7.515112
89,1780677881.6743522,True,False,0.47,7.517968
90,1780677883.977017,True,False,0.66,9.199656
91,1780677884.2627642,True,False,0.47,0.477055
92,1780677884.9953954,True,False,0.46,0.469108
93,1780677886.2963562,True,False,0.47,0.475338
94,1780677888.3525975,True,False,0.47,7.832825
95,1780677890.4003577,True,False,0.42,0.425776
96,1780677890.7794757,True,False,0.42,6.760473
97,1780677890.9094982,True,False,0.44,0.44836
98,1780677891.5032513,True,False,0.46,0.463803
99,1780677892.848189,True,False,0.45,0.458863
100,1780677895.594362,True,False,0.44,6.961912
101,1780677895.9142745,True,False,0.41,7.610817
102,1780677896.213747,True,False,0.43,0.438389
103,1780677899.321964,True,False,0.47,7.663229
104,1780677899.424309,True,False,0.47,9.76898
105,1780677900.2725482,True,False,0.54,10.215269
106,1780677900.6463602,True,False,0.62,8.896917
107,1780677904.0989916,True,False,0.45,0.455577
108,1780677904.3003912,True,False,0.47,8.091997
109,1780677904.3197975,True,False,0.41,8.204137
110,1780677904.8441033,True,False,0.46,0.46435
111,1780677905.549986,True,False,0.55,0.555217
112,1780677905.604266,True,False,0.48,8.196416
113,1780677906.637052,True,False,0.44,0.444144
114,1780677908.5459461,True,False,0.47,0.475957
115,1780677909.0882304,True,False,0.42,0.421486
116,1780677909.5886106,True,False,0.44,0.439449
117,1780677910.2946587,True,False,0.58,0.589492
118,1780677912.9983556,True,False,0.61,0.611379
119,1780677913.682058,True,False,0.4,0.406877
120,1780677914.8339736,True,False,0.34,0.339764
121,1780677917.1060164,True,False,0.4,7.0165
122,1780677919.1308846,True,False,0.41,6.996174
123,1780677919.9856248,True,False,0.35,6.879254
124,1780677920.2360485,True,False,0.44,8.740305
125,1780677921.1392727,True,False,0.45,10.435066
126,1780677921.4253988,True,False,0.41,10.418298
127,1780677923.2384148,True,False,0.48,11.524216
128,1780677923.2966797,True,False,0.43,13.658931
129,1780677923.9855294,True,False,0.72,13.937764
130,1780677925.5163603,True,False,0.54,0.544172
131,1780677925.953373,True,False,0.46,30.124686
132,1780677927.456774,True,False,0.46,0.461098
133,1780677928.3025277,True,False,0.62,0.625502
134,1780677932.5984383,True,False,0.63,0.742397
135,1780677934.949082,True,False,0.43,0.472913
136,1780677937.300287,True,False,0.75,0.753627
137,1780677937.354004,False,na,na,na
138,1780677937.7412095,False,na,na,na
139,1780677937.935556,True,False,0.46,0.46383
140,1780677938.5077796,True,False,0.58,0.584998
141,1780677939.7466967,True,False,0.45,0.550824
142,1780677940.5761003,True,False,0.43,0.431697
143,1780677945.2044854,True,False,0.47,19.508214
144,1780677949.2587934,True,False,0.65,23.309617
145,1780677950.6854649,False,na,na,na
146,1780677951.4353375,False,na,na,na
147,1780677952.247312,False,na,na,na
148,1780677954.0443513,False,na,na,na
149,1780677954.7853467,True,False,0.62,33.155147
150,1780677955.056701,True,False,0.64,33.101669
151,1780677955.5125878,True,False,0.58,31.388348
152,1780677955.599036,False,na,na,na
153,1780677956.5668836,True,False,0.49,0.491439
154,1780677958.270795,True,False,0.42,0.427561
155,1780677958.9768975,True,False,0.41,0.437365
156,1780677962.0563548,False,na,na,na
157,1780677962.3063235,False,na,na,na
158,1780677965.221467,True,False,0.4,0.409749
159,1780677966.1970875,True,False,0.42,0.423587
160,1780677966.242829,False,na,na,na
161,1780677966.8020866,True,False,0.42,0.427951
162,1780677968.673756,True,False,0.58,0.588814
163,1780677968.8175719,False,na,na,na
164,1780677969.5971856,True,False,0.44,0.564052
165,1780677971.2047558,True,False,0.44,0.546426
166,1780677971.945709,True,False,0.63,0.630631
167,1780677972.4593422,True,False,0.49,15.153798
168,1780677972.9229925,True,False,0.39,0.409297
169,1780677974.546763,True,False,0.47,0.473655
170,1780677975.0717113,True,False,0.4,0.469863
171,1780677976.8551202,True,False,0.41,0.417801
172,1780677978.5344312,True,False,0.42,0.423314
173,1780677979.0070252,True,False,0.34,0.345402
174,1780677979.4167829,True,False,0.45,0.453365
175,1780677979.5289245,False,na,na,na
176,1780677981.8043814,True,False,0.48,15.193626
177,1780677981.8628902,False,na,na,na
178,1780677982.3903756,True,False,0.45,9.573919
179,1780677983.7438548,False,na,na,na
180,1780677983.8986018,True,False,0.7,10.918061
181,1780677984.2046518,False,na,na,na
182,1780677986.7714078,True,False,0.6,9.545266
183,1780677986.9043264,True,False,0.47,0.474592
184,1780677987.499361,True,False,0.44,0.444617
185,1780677987.6100821,True,False,0.44,0.448694
186,1780677988.4509146,True,False,0.43,0.433008
187,1780677989.7393591,True,False,0.52,0.524333
188,1780677989.876439,True,False,0.63,8.076272
189,1780677992.2778924,True,False,0.42,0.420524
190,1780677993.333341,True,False,0.32,0.324242
191,1780677993.8110409,True,False,0.46,0.463438
192,1780677994.2999055,True,False,0.39,0.398283
193,1780677995.4075778,True,False,0.5,0.501569
194,1780677996.088748,True,False,0.51,0.518229
195,1780677996.6604452,True,False,0.6,0.609868
196,1780677996.7886066,True,False,0.6,0.608639
197,1780677997.2436547,True,False,0.43,0.43349
198,1780677997.5647287,True,False,0.44,0.442471
199,1780677997.8396547,True,False,0.4,0.409423
200,1780677997.982107,True,False,0.66,0.660362
201,1780677998.1136568,True,False,0.72,0.725118
202,1780677998.381565,True,False,0.42,0.423656
203,1780678004.7569425,True,False,0.45,6.45623
204,1780678004.9317675,True,False,0.49,6.528234
205,1780678005.0970373,True,False,0.49,6.558164
206,1780678009.0753598,True,False,0.61,8.898417
207,1780678009.7813797,True,False,0.63,9.210152
208,1780678010.3663466,True,False,0.48,7.277303
209,1780678013.845601,True,False,0.49,8.210309
210,1780678013.8812606,True,False,0.48,8.760798
211,1780678015.8833594,True,False,0.46,8.737267
212,1780678016.3883207,True,False,0.67,8.644263
213,1780678016.7098503,True,False,0.63,10.084025
214,1780678017.7370002,True,False,0.44,0.492182
215,1780678017.9603426,True,False,0.56,9.961599
216,1780678018.5629294,True,False,0.68,0.689509
217,1780678019.5290077,True,False,0.47,0.471909
218,1780678022.0521483,True,False,0.47,8.784651
219,1780678022.169254,True,False,0.62,0.620856
220,1780678022.3862143,False,na,na,na
221,1780678022.7902577,True,False,0.46,0.466195
222,1780678022.945196,True,False,0.44,0.44555
223,1780678025.7762697,True,False,0.63,0.637877
224,1780678026.4865541,True,False,0.83,0.82984
225,1780678026.9092436,True,False,0.41,0.416265
226,1780678026.9129794,True,False,0.45,6.699039
227,1780678027.1848705,True,False,0.45,8.028647
228,1780678027.7091284,True,False,0.54,0.544577
229,1780678028.3471074,True,False,0.56,0.564486
230,1780678030.7067137,True,False,0.45,7.302856
231,1780678030.9141803,True,False,0.4,0.403007
232,1780678034.5011876,True,False,0.46,0.470214
233,1780678035.085893,True,False,0.42,0.420539
234,1780678035.7159226,True,False,0.39,0.398068
235,1780678036.1493118,True,False,0.43,0.43922
236,1780678037.5287466,True,False,0.46,0.459098
237,1780678038.2450686,True,False,0.46,0.46825
238,1780678038.8717005,True,False,0.4,0.401935
239,1780678041.8783698,True,False,0.48,6.565776
240,1780678042.6783543,True,False,0.51,7.192582
241,1780678042.8739827,True,False,0.46,6.752383
242,1780678044.0523517,True,False,0.49,8.402452
243,1780678045.66338,True,False,0.69,9.189055
244,1780678046.1761506,True,False,0.64,9.028651
245,1780678047.1383803,True,False,0.62,9.649956
246,1780678049.715765,True,False,0.6,0.600557
247,1780678050.5448492,True,False,0.47,0.472474
248,1780678052.179358,True,False,0.32,0.324646
249,1780678052.207794,True,False,0.48,7.438868
250,1780678053.0443785,True,False,0.61,0.61307
251,1780678054.3253784,True,False,0.73,0.733265
252,1780678054.5780973,True,False,0.49,7.078993
253,1780678054.629262,True,False,0.49,7.220239
254,1780678058.1223624,True,False,0.47,0.47358
255,1780678058.6492043,True,False,0.46,0.463033
256,1780678059.6468108,True,False,0.62,0.621684
257,1780678060.04772,True,False,0.46,0.466976
258,1780678061.0115032,True,False,0.47,0.473897
259,1780678061.5477576,True,False,0.41,0.409969
260,1780678062.843856,True,False,0.42,0.424202
261,1780678064.1932583,True,False,0.42,0.422456
262,1780678064.4570944,True,False,0.51,6.61286
263,1780678066.1173327,True,False,0.4,0.405616
264,1780678066.5482178,True,False,0.41,0.416443
265,1780678067.8908203,True,False,0.43,0.433994
266,1780678068.808537,True,False,0.45,0.454542
267,1780678069.1260424,True,False,0.49,6.927731
268,1780678069.9411132,True,False,0.41,0.412179
269,1780678070.0843587,True,False,0.54,8.620064
270,1780678070.2257323,True,False,0.59,8.723844
271,1780678070.6968973,True,False,0.42,0.428948
272,1780678071.5365164,True,False,0.49,0.493831
273,1780678071.8477786,True,False,0.47,0.477607
274,1780678072.2528427,True,False,0.48,0.484845
275,1780678074.059355,True,False,0.47,0.476889
276,1780678075.1991715,True,False,0.44,0.447926
277,1780678075.6794226,True,False,0.48,0.481596
278,1780678077.7039225,True,False,0.44,0.439784
279,1780678077.9827113,True,False,0.45,6.828095
280,1780678078.954862,True,False,0.43,0.438119
281,1780678079.133203,True,False,0.45,0.450295
282,1780678080.9922085,True,False,0.48,0.481203
283,1780678081.34218,True,False,0.46,6.680392
284,1780678081.7650087,True,False,0.43,0.434688
