request_id,send_time,success,warm,processing_time_s,response_time_s
64,1780866713.8403327,True,True,0.38,0.384447
65,1780866715.5578604,True,True,0.42,0.42821
66,1780866719.3956366,True,True,0.43,0.437142
67,1780866721.508708,True,True,0.43,0.435879
68,1780866723.4163554,True,True,0.36,0.361024
69,1780866723.6780376,True,True,0.33,0.334571
70,1780866724.0698712,True,True,0.42,0.42351
71,1780866725.7387896,True,True,0.59,0.590963
72,1780866729.9386466,True,True,0.42,0.427537
73,1780866731.1848295,True,True,0.44,0.439878
74,1780866732.003389,True,True,0.36,0.359921
75,1780866734.4496891,True,True,0.4,0.403965
76,1780866736.2139337,True,True,0.38,0.383999
77,1780866737.354916,True,True,0.43,0.434446
78,1780866738.2251186,True,True,0.38,0.385042
79,1780866740.0122511,True,True,0.36,0.363139
80,1780866740.7110617,True,True,0.37,0.373563
81,1780866740.7987103,True,True,0.41,0.415767
82,1780866741.5257292,True,True,0.4,0.404026
83,1780866742.009069,True,True,0.38,0.386514
84,1780866742.6920836,True,True,0.4,0.402609
85,1780866746.6384919,True,True,0.39,0.392434
86,1780866749.6108775,True,True,0.41,0.415567
87,1780866749.8323648,True,True,0.44,0.441188
88,1780866750.8824568,True,True,0.36,0.365628
89,1780866751.358508,True,True,0.42,0.424024
90,1780866751.8308947,True,True,0.42,0.420561
91,1780866752.517014,True,True,0.4,0.404502
92,1780866753.6265051,True,True,0.42,0.426732
93,1780866754.4448993,True,True,0.37,0.371372
94,1780866755.2389557,True,True,0.43,0.432868
95,1780866755.839244,True,True,0.39,0.396207
96,1780866756.2887473,True,True,0.42,0.423536
97,1780866756.7866025,True,True,0.36,0.363483
98,1780866757.0420086,True,True,0.34,0.34252
99,1780866757.1524034,True,True,0.43,0.434345
100,1780866758.0104713,True,True,0.41,0.417898
101,1780866758.077848,True,True,0.45,0.452586
102,1780866759.0402658,True,True,0.41,0.4132
103,1780866760.5063167,True,True,0.4,0.402549
104,1780866760.9361577,True,True,0.41,0.41842
105,1780866761.1314535,True,True,0.44,0.443197
106,1780866761.4909823,True,True,0.38,0.387142
107,1780866761.7520661,True,True,0.4,0.407713
108,1780866762.5083547,True,True,0.42,0.429101
109,1780866764.266135,True,True,0.4,0.401098
110,1780866764.8627214,True,True,0.39,0.398057
111,1780866766.1859903,True,True,0.41,0.416737
112,1780866766.4373581,True,True,0.41,0.410596
113,1780866767.0874186,True,True,0.43,0.430933
114,1780866768.625689,True,True,0.4,0.405715
115,1780866769.503155,True,True,0.38,0.383711
116,1780866769.594479,True,True,0.4,0.401375
117,1780866772.5787249,True,True,0.56,0.56141
118,1780866772.8223271,True,True,0.41,0.417372
119,1780866773.0908067,True,True,0.4,0.407465
120,1780866773.1171503,True,True,0.45,0.456269
121,1780866773.6957893,True,True,0.4,0.399583
122,1780866775.2167935,True,True,0.43,0.435465
123,1780866777.1632338,True,True,0.42,0.428334
124,1780866777.7389386,True,True,0.43,0.432109
125,1780866779.5327773,True,True,0.4,0.402719
126,1780866780.3381805,True,True,0.75,0.751498
127,1780866780.4896493,True,True,0.64,0.648317
128,1780866782.1893058,True,True,0.39,0.392041
129,1780866782.4067822,True,True,0.43,0.436404
130,1780866783.8874934,True,True,0.4,0.409076
131,1780866785.3558567,True,True,0.4,0.410778
132,1780866785.3584437,True,True,0.46,0.463254
133,1780866786.111233,True,True,0.49,0.490232
134,1780866786.397734,True,True,0.46,0.468359
135,1780866786.671796,True,True,0.43,0.437739
136,1780866788.3119504,True,True,0.38,0.384295
137,1780866788.9157238,True,True,0.41,0.409201
138,1780866789.2515042,True,True,0.58,0.579345
139,1780866792.1758518,True,True,0.39,0.398691
140,1780866793.3344197,True,True,0.44,0.447092
141,1780866793.5635242,True,True,0.59,0.593172
142,1780866793.7371767,True,True,0.41,0.418245
143,1780866794.8355958,True,True,0.35,0.358196
144,1780866795.8556957,True,True,0.43,0.430086
145,1780866797.6373327,True,True,0.42,0.428733
146,1780866799.7103474,True,True,0.4,0.401056
147,1780866801.4820473,True,True,0.45,0.45035
148,1780866801.793754,True,True,0.43,0.43225
149,1780866801.8129976,True,True,0.46,0.460388
150,1780866803.907337,True,True,0.43,0.435437
151,1780866804.3321025,True,True,0.36,0.362592
152,1780866805.3663352,True,True,0.42,0.427
153,1780866805.7647054,True,True,0.41,0.409978
154,1780866806.88468,True,True,0.38,0.386007
155,1780866807.137156,True,True,0.41,0.414186
156,1780866807.8896215,True,True,0.4,0.401904
157,1780866808.7091815,True,True,0.38,0.387089
158,1780866808.7416344,True,True,0.43,0.432089
159,1780866809.475264,True,True,0.43,0.433587
160,1780866810.2364144,True,True,0.78,0.780316
161,1780866810.2806497,True,True,0.66,0.66876
162,1780866812.6516914,True,True,0.44,0.443215
163,1780866812.865251,True,True,0.41,0.410236
164,1780866813.0769038,True,True,0.43,0.434472
165,1780866813.2353184,True,True,0.44,0.448671
166,1780866814.943341,True,True,0.42,0.426862
167,1780866815.864027,True,True,0.43,0.429541
168,1780866817.065579,True,True,0.42,0.428817
169,1780866817.8179944,True,True,0.38,0.383622
170,1780866818.2779596,True,True,0.46,0.46439
171,1780866818.3293118,True,True,0.4,0.408158
172,1780866819.21011,True,True,0.42,0.423502
173,1780866819.2232985,True,True,0.41,0.416341
174,1780866819.5304148,True,True,0.39,0.396508
175,1780866820.3406365,True,True,0.43,0.435826
176,1780866820.3739738,True,True,0.42,0.421262
177,1780866822.1468287,True,True,0.31,0.311163
178,1780866822.5433068,True,True,0.39,0.397327
179,1780866823.890806,True,True,0.43,0.431394
180,1780866824.5726957,True,True,0.43,0.429511
181,1780866826.0885093,True,True,0.46,0.461832
182,1780866828.0333445,True,True,0.43,0.430805
183,1780866828.2588394,True,True,0.4,0.402223
184,1780866828.5845633,True,True,0.38,0.387358
185,1780866829.0542536,True,True,0.42,0.422011
186,1780866829.1596234,True,True,0.5,0.507504
187,1780866829.2690637,True,True,0.35,0.359098
188,1780866829.3936288,True,True,0.43,0.438028
189,1780866830.7798028,True,True,0.43,0.433592
190,1780866831.4429,True,True,0.6,0.599704
191,1780866831.6414537,True,True,0.55,0.555711
192,1780866832.749964,True,True,0.43,0.430779
193,1780866832.8502684,True,True,0.4,0.402194
194,1780866834.176659,True,True,0.43,0.431978
195,1780866835.069347,True,True,0.38,0.384661
196,1780866836.1129074,True,True,0.43,0.429609
197,1780866837.6408556,True,True,0.51,0.509611
198,1780866839.9404979,True,True,0.4,0.407382
199,1780866840.2371166,True,True,0.42,0.423914
200,1780866841.0136476,True,True,0.43,0.430013
201,1780866841.8723314,True,True,0.41,0.415002
202,1780866842.9412415,True,True,0.4,0.403425
203,1780866844.6802506,True,True,0.38,0.384288
204,1780866845.2729914,True,True,0.43,0.433882
205,1780866845.9083567,True,True,0.41,0.410079
206,1780866846.2889922,True,True,0.44,0.444629
207,1780866848.8860738,True,True,0.41,0.411741
208,1780866849.5693877,True,True,0.41,0.413169
209,1780866850.1550026,True,True,0.43,0.433058
210,1780866851.7675846,True,True,0.45,0.451319
211,1780866851.8308275,True,True,0.43,0.435355
212,1780866857.1213403,True,True,0.46,0.465431
213,1780866857.165926,True,True,0.42,0.420493
214,1780866857.7591543,True,True,0.41,0.4114
215,1780866858.7403476,True,True,0.39,0.391286
216,1780866858.7806752,True,True,0.39,0.391336
217,1780866859.459514,True,True,0.42,0.428167
218,1780866860.5546288,True,True,0.43,0.432424
219,1780866860.8202698,True,True,0.45,0.451235
220,1780866860.9168074,True,True,0.62,0.625437
221,1780866861.0333111,True,True,0.64,0.648777
222,1780866862.6793046,True,True,0.41,0.418713
223,1780866862.683823,True,True,0.41,0.414011
224,1780866863.012465,True,True,0.34,0.347234
225,1780866863.8855343,True,True,0.38,0.386403
226,1780866864.420274,True,True,0.57,0.574011
227,1780866866.457031,True,True,0.43,0.432511
228,1780866866.6517186,True,True,0.42,0.42406
229,1780866867.411402,True,True,0.41,0.412257
230,1780866868.7709086,True,True,0.34,0.344911
231,1780866869.9197328,True,True,0.41,0.413657
232,1780866870.6599605,True,True,0.41,0.412467
233,1780866871.360963,True,True,0.38,0.382632
234,1780866878.0201879,True,True,0.41,0.412327
235,1780866878.6339366,True,True,0.57,0.56904
236,1780866880.4033415,True,True,0.34,0.339278
237,1780866880.5676608,True,True,0.39,0.393974
238,1780866880.9680228,True,True,0.41,0.416203
239,1780866881.6507792,True,True,0.38,0.381047
240,1780866883.3283737,True,True,0.39,0.392843
241,1780866884.0869026,True,True,0.25,0.253121
242,1780866884.4453444,True,True,0.39,0.391835
243,1780866885.987602,True,True,0.4,0.40259
244,1780866886.7698581,True,True,0.38,0.385434
245,1780866886.9314284,True,True,0.38,0.386071
246,1780866888.982389,True,True,0.38,0.384488
247,1780866891.6464543,True,True,0.38,0.384457
248,1780866892.8119414,True,True,0.41,0.413808
249,1780866893.5523443,True,True,0.38,0.381663
250,1780866894.3256786,True,True,0.41,0.414371
251,1780866894.3451219,True,True,0.64,0.640129
252,1780866894.4218993,True,True,0.66,0.663388
253,1780866896.5039806,True,True,0.39,0.393817
254,1780866896.7444987,True,True,0.41,0.410934
255,1780866897.3318515,True,True,0.4,0.407931
256,1780866897.400245,True,True,0.41,0.411526
257,1780866900.7130728,True,True,0.43,0.42945
258,1780866900.9825552,True,True,0.44,0.440601
259,1780866901.088037,True,True,0.46,0.460655
260,1780866902.753192,True,True,0.38,0.384672
261,1780866906.0199566,True,True,0.43,0.431242
262,1780866906.2271264,True,True,0.37,0.371439
263,1780866907.1609066,True,True,0.43,0.432023
264,1780866907.8964982,True,True,0.27,0.2761
265,1780866908.331039,True,True,0.4,0.403075
266,1780866910.3540146,True,True,0.41,0.412409
267,1780866911.6735575,True,True,0.4,0.400106
268,1780866911.7039094,True,True,0.42,0.419798
269,1780866911.8110983,True,True,0.41,0.410509
270,1780866914.0747154,True,True,0.41,0.414255
271,1780866914.4063375,True,True,0.4,0.401742
272,1780866914.9395194,True,True,0.43,0.435752
273,1780866915.9430838,True,True,0.38,0.387281
274,1780866916.386638,True,True,0.38,0.384064
275,1780866917.4285843,True,True,0.43,0.431603
276,1780866918.7563355,True,True,0.41,0.415435
277,1780866918.8696175,True,True,0.38,0.388472
278,1780866921.8809812,True,True,0.5,0.505975
279,1780866923.5793433,True,True,0.55,0.554153
280,1780866923.9174237,True,True,0.54,0.540118
281,1780866924.115027,True,True,0.54,0.544385
282,1780866925.5155113,True,True,0.38,0.384187
283,1780866926.173203,True,True,0.43,0.435059
284,1780866926.8548217,True,True,0.4,0.400303
285,1780866928.1954548,True,True,0.39,0.39186
286,1780866932.4331648,True,True,0.41,0.410808
287,1780866933.8141916,True,True,0.42,0.423327
288,1780866933.8804839,True,True,0.43,0.432969
289,1780866934.3287246,True,True,0.38,0.386002
290,1780866934.6081266,True,True,0.51,0.517567
291,1780866934.8431184,True,True,0.55,0.55027
292,1780866938.238535,True,True,0.36,0.367556
293,1780866940.205714,True,True,0.43,0.435421
294,1780866940.2552295,True,True,0.44,0.445515
295,1780866940.7110486,True,True,0.38,0.384152
296,1780866942.288666,True,True,0.45,0.45183
297,1780866942.4681475,True,True,0.51,0.512725
298,1780866943.402352,True,True,0.39,0.395243
299,1780866943.4196198,True,True,0.4,0.40788
300,1780866944.763719,True,True,0.38,0.385935
