request_id,send_time,success,warm,processing_time_s,response_time_s
55,1780816215.3062065,True,True,0.4,0.405091
56,1780816217.175101,True,True,0.44,0.445428
57,1780816217.6527622,True,True,0.39,0.38998
58,1780816218.686584,True,True,0.43,0.433703
59,1780816222.7921798,True,True,0.55,0.551294
60,1780816224.777345,True,True,0.43,0.433786
61,1780816229.675662,True,True,0.43,0.432298
62,1780816229.8599072,True,True,0.39,0.390018
63,1780816231.2411609,True,True,0.45,0.451598
64,1780816231.955262,True,True,0.38,0.382027
65,1780816233.6359258,True,True,0.4,0.405375
66,1780816233.8203015,True,True,0.39,0.397952
67,1780816235.450729,True,True,0.56,0.568812
68,1780816235.6410756,True,True,0.55,0.55061
69,1780816235.7953918,True,True,0.45,0.449486
70,1780816235.8526773,True,False,0.44,5.844866
71,1780816237.8937738,True,True,0.59,0.595548
72,1780816239.7259307,True,True,0.69,0.691969
73,1780816239.756528,True,True,0.67,0.671179
74,1780816241.0755944,True,True,0.55,0.553537
75,1780816241.2168403,True,True,0.57,0.570759
76,1780816242.4454715,True,True,0.39,0.392285
77,1780816244.490649,True,True,0.43,0.433743
78,1780816245.3280246,True,True,0.38,0.387342
79,1780816245.476337,True,True,0.41,0.413973
80,1780816246.6245902,True,True,0.42,0.427186
81,1780816248.3633375,True,True,0.35,0.358392
82,1780816248.7520006,True,True,0.38,0.385888
83,1780816249.3784127,True,True,0.38,0.387187
84,1780816249.763034,True,False,0.44,0.442616
85,1780816250.37415,True,True,0.68,0.683777
86,1780816250.588601,True,True,0.59,0.593148
87,1780816250.6168315,True,True,0.41,0.4149
88,1780816251.7775762,True,True,0.38,0.384702
89,1780816252.7651224,True,True,0.38,0.385412
90,1780816255.3209321,True,True,0.43,0.432447
91,1780816255.8967772,True,True,0.44,0.440998
92,1780816256.0001855,True,True,0.45,0.451944
93,1780816256.2853465,True,False,0.39,0.39412
94,1780816259.883943,True,True,0.39,0.397822
95,1780816259.8892024,True,True,0.44,0.441409
96,1780816263.7082183,True,True,0.58,0.584748
97,1780816263.8586833,True,True,0.59,0.594041
98,1780816264.5129814,True,True,0.43,0.435861
99,1780816265.4196408,True,True,0.43,0.430071
100,1780816265.479055,True,True,0.44,0.441979
101,1780816266.6239986,True,True,0.39,0.392656
102,1780816266.9967825,True,False,0.41,0.418146
103,1780816267.1840975,True,True,0.41,0.416185
104,1780816268.1710932,True,True,0.46,0.461375
105,1780816270.4123514,True,True,0.43,0.430922
106,1780816271.687393,True,True,0.41,0.41425
107,1780816271.912919,True,True,0.44,0.443505
108,1780816272.3181376,True,True,0.39,0.393517
109,1780816275.4319093,True,True,0.41,0.412847
110,1780816276.1333241,True,True,0.41,0.414115
111,1780816276.530197,True,True,0.41,0.410568
112,1780816277.813885,True,True,0.38,0.385827
113,1780816278.956706,True,True,0.42,0.428735
114,1780816279.8841853,True,True,0.44,0.445608
115,1780816281.0207613,True,True,0.43,0.435148
116,1780816282.181907,True,True,0.79,0.790375
117,1780816282.426543,True,True,0.68,0.688277
118,1780816282.9322398,True,True,0.39,0.394145
119,1780816283.0206373,True,True,0.43,0.429947
120,1780816284.7861717,True,True,0.47,0.477023
121,1780816286.6458828,True,True,0.38,0.383135
122,1780816287.31053,True,True,0.42,0.424902
123,1780816288.3132718,True,True,0.41,0.410223
124,1780816289.560565,True,True,0.38,0.386931
125,1780816289.6277475,True,True,0.38,0.387097
126,1780816291.741835,True,True,0.41,0.411327
127,1780816293.9142144,True,True,0.38,0.387407
128,1780816294.1970904,True,True,0.38,0.384715
129,1780816296.3678272,True,True,0.38,0.384417
130,1780816297.5373616,True,True,0.38,0.38137
131,1780816298.0460627,True,True,0.44,0.44373
132,1780816298.4980273,True,True,0.41,0.411564
133,1780816300.251891,True,True,0.38,0.385319
134,1780816301.9807968,True,True,0.39,0.390098
135,1780816303.392164,True,True,0.54,0.543175
136,1780816303.5435536,True,True,0.59,0.590014
137,1780816304.633309,True,True,0.56,0.566694
138,1780816305.1909668,True,True,0.4,0.405413
139,1780816305.9770057,True,True,0.44,0.445601
140,1780816306.2495475,True,True,0.38,0.384841
141,1780816308.514555,True,True,0.45,0.456033
142,1780816308.5218892,True,True,0.4,0.403448
143,1780816308.627352,True,True,0.41,0.410705
144,1780816309.5658758,True,True,0.44,0.443988
145,1780816309.6530924,True,True,0.39,0.39259
146,1780816310.1229873,True,True,0.41,0.412613
147,1780816312.0433347,True,True,0.38,0.38715
148,1780816312.2296963,True,True,0.41,0.409344
149,1780816314.348116,True,True,0.61,0.619089
150,1780816314.408473,True,True,0.63,0.633146
151,1780816314.6120353,True,True,0.6,0.601704
152,1780816316.4212315,True,True,0.58,0.582417
153,1780816317.555494,True,True,0.43,0.435455
154,1780816318.260459,True,True,0.39,0.393734
155,1780816318.3098264,True,True,0.6,0.606696
156,1780816318.458343,True,True,0.62,0.621577
157,1780816318.691469,True,True,0.45,0.452392
158,1780816318.913293,True,True,0.39,0.397271
159,1780816319.6501548,True,True,0.38,0.386616
160,1780816320.0580072,True,True,0.39,0.390608
161,1780816320.1765392,True,True,0.38,0.388603
162,1780816323.0293372,True,True,0.41,0.415962
163,1780816324.0290906,True,True,0.41,0.411363
164,1780816324.4009078,True,True,0.44,0.442097
165,1780816324.469719,True,True,0.39,0.388706
166,1780816325.1537945,True,True,0.39,0.391566
167,1780816325.825945,True,True,0.41,0.41617
168,1780816331.730943,True,True,0.41,0.413531
169,1780816334.3313746,True,True,0.54,0.546656
170,1780816337.1613455,True,True,0.51,0.519322
171,1780816338.8290412,True,True,0.4,0.402736
172,1780816344.149993,True,True,0.6,0.603781
173,1780816344.2884912,True,True,0.6,0.607453
174,1780816345.984365,True,True,0.4,0.40867
175,1780816347.9808662,True,True,0.38,0.387263
176,1780816348.0411553,True,True,0.43,0.432259
177,1780816349.4326158,True,True,0.54,0.542722
178,1780816349.6451201,True,True,0.56,0.567024
179,1780816349.8806677,True,True,0.44,0.443232
180,1780816352.3862407,True,True,0.41,0.410248
181,1780816355.05704,True,True,0.41,0.413838
182,1780816355.1324894,True,True,0.43,0.438784
183,1780816355.7156644,True,True,0.43,0.436022
184,1780816358.739519,True,True,0.38,0.383949
185,1780816359.1377013,True,True,0.62,0.621758
186,1780816359.1887383,True,True,0.66,0.663837
187,1780816360.2811892,True,True,0.43,0.432303
188,1780816360.9259431,True,True,0.69,0.690577
189,1780816360.9513662,True,True,0.67,0.675213
190,1780816361.799063,True,True,0.43,0.437608
191,1780816364.0236022,True,True,0.4,0.403784
192,1780816367.175347,True,True,0.42,0.427264
193,1780816367.4919868,True,True,0.64,0.645206
194,1780816367.6609235,True,True,0.58,0.58513
195,1780816368.652681,True,True,0.4,0.403532
196,1780816370.7801836,True,True,0.39,0.390246
197,1780816371.495993,True,True,0.41,0.416384
198,1780816371.6406472,True,True,0.43,0.438
199,1780816372.4563222,True,True,0.38,0.383125
200,1780816373.0148482,True,True,0.47,0.477998
201,1780816373.8983393,True,True,0.53,0.532128
202,1780816373.9524963,True,True,0.6,0.598784
203,1780816374.025297,True,True,0.42,0.420171
204,1780816375.49442,True,True,0.39,0.389403
205,1780816377.7119658,True,True,0.59,0.59026
206,1780816377.8122125,True,True,0.58,0.579498
207,1780816377.8342845,True,True,0.44,0.445025
208,1780816380.5310328,True,True,0.4,0.404899
209,1780816382.2655869,True,True,0.41,0.410831
210,1780816383.1976743,True,True,0.41,0.41684
211,1780816383.8559742,True,True,0.43,0.433667
212,1780816384.5761807,True,True,0.85,0.85907
213,1780816384.636449,True,True,0.45,0.450955
214,1780816384.7379727,True,True,0.74,0.745003
215,1780816384.8404105,True,False,0.43,6.24049
216,1780816385.1407006,True,True,0.65,0.658849
217,1780816385.176945,True,False,0.47,6.137415
218,1780816386.69178,True,True,0.42,0.425376
219,1780816386.7993543,True,True,0.4,0.407157
220,1780816389.272294,True,True,0.41,0.417683
221,1780816391.1913188,True,True,0.42,0.422622
222,1780816392.0646582,True,True,0.43,0.43606
223,1780816392.2712536,True,True,0.41,0.413536
224,1780816392.794171,True,True,0.38,0.387719
225,1780816395.8216789,True,True,0.41,0.409193
226,1780816396.5724814,True,False,0.44,0.442122
227,1780816397.248121,True,True,0.43,0.432913
228,1780816399.0463345,True,True,0.38,0.383132
229,1780816400.3856428,True,True,0.43,0.432717
230,1780816401.8706875,True,True,0.68,0.686518
231,1780816401.8982844,True,True,0.69,0.692047
232,1780816402.3566628,True,False,0.42,0.424444
233,1780816402.7267182,True,True,0.4,0.408865
234,1780816404.1380188,True,True,0.39,0.392458
235,1780816404.417187,True,True,0.49,0.496832
236,1780816405.1114907,True,True,0.39,0.392132
237,1780816405.6800957,True,True,0.41,0.41744
238,1780816406.9376185,True,False,0.39,0.3969
239,1780816407.7291787,True,False,0.41,0.419062
240,1780816412.4559333,True,True,0.3,0.307594
241,1780816414.4084513,True,True,0.4,0.404524
242,1780816416.0924888,True,True,0.44,0.447714
243,1780816416.501336,True,True,0.4,0.401019
244,1780816416.742613,True,True,0.41,0.410582
245,1780816419.7240481,True,True,0.33,0.331483
246,1780816420.778484,True,True,0.38,0.382522
247,1780816421.374446,True,True,0.43,0.4368
248,1780816422.6072726,True,True,0.33,0.330333
249,1780816423.1500528,True,True,0.38,0.388201
250,1780816423.976913,True,True,0.44,0.446004
251,1780816424.257153,True,True,0.59,0.593089
252,1780816425.4942346,True,True,0.43,0.431688
253,1780816426.5057962,True,True,0.43,0.438886
254,1780816426.5330353,True,True,0.41,0.418149
255,1780816427.817326,True,True,0.41,0.41549
256,1780816428.042597,True,True,0.43,0.437483
257,1780816430.3492382,True,True,0.33,0.333247
258,1780816431.51456,True,True,0.38,0.385558
259,1780816432.9173937,True,True,0.6,0.603938
260,1780816433.279169,True,True,0.45,0.455261
261,1780816434.1530948,True,True,0.45,0.458203
262,1780816434.4275377,True,True,0.4,0.407602
263,1780816435.249799,True,True,0.44,0.44167
264,1780816435.342406,True,True,0.34,0.341117
265,1780816436.415443,True,True,0.43,0.430038
266,1780816439.074882,True,True,0.41,0.412398
267,1780816443.05061,True,True,0.43,0.432345
268,1780816443.298078,True,True,0.49,0.498757
269,1780816443.6443653,True,True,0.57,0.571288
270,1780816444.617312,True,True,0.86,0.859112
271,1780816444.6976025,True,True,0.68,0.689148
272,1780816445.210367,True,True,0.41,0.415957
273,1780816445.9548926,True,True,0.43,0.434008
274,1780816446.6324608,True,True,0.55,0.556481
275,1780816446.8198276,True,True,0.48,0.484233
276,1780816447.047088,True,True,0.34,0.339792
277,1780816448.0777981,True,True,0.5,0.506468
278,1780816448.0880778,True,True,0.41,0.412014
279,1780816448.222444,True,True,0.44,0.445972
280,1780816449.1501775,True,True,0.49,0.493872
281,1780816449.44491,True,True,0.51,0.511239
282,1780816451.4917157,True,True,0.43,0.432894
283,1780816452.6103363,True,True,0.43,0.434636
284,1780816454.938093,True,True,0.38,0.382615
285,1780816456.7153487,True,True,0.33,0.338482
286,1780816459.1762714,True,True,0.39,0.389025
287,1780816460.967996,True,True,0.43,0.436521
288,1780816461.753117,True,True,0.46,0.467191
289,1780816461.9035673,True,True,0.53,0.535303
290,1780816462.0309055,True,True,0.44,0.4444
291,1780816462.57966,True,True,0.51,0.51296
292,1780816462.7707238,True,True,0.56,0.56404
293,1780816462.865235,True,True,0.44,0.439206
