request_id,send_time,success,warm,processing_time_s,response_time_s
170,1781194715.5442085,True,True,0.43,0.434106
171,1781194716.4630446,True,True,0.43,0.431679
172,1781194717.239303,True,True,0.55,0.554389
173,1781194717.6402268,True,True,0.44,0.443446
174,1781194717.9981356,True,True,0.56,0.566325
175,1781194719.6267753,True,True,0.41,0.413555
176,1781194720.2678168,True,True,0.43,0.435131
177,1781194721.2106867,True,True,0.41,0.418456
178,1781194721.228234,True,True,0.42,0.423608
179,1781194721.9282901,True,True,0.4,0.401418
180,1781194723.252936,True,True,0.41,0.416692
181,1781194723.699944,True,True,0.58,0.584094
182,1781194725.0486062,True,True,0.45,0.44979
183,1781194725.06718,True,True,0.45,0.457488
184,1781194725.1853201,True,True,0.45,0.456653
185,1781194728.701347,True,True,0.41,0.414365
186,1781194728.8987122,True,True,0.41,0.41552
187,1781194729.470647,True,True,0.4,0.408465
188,1781194729.7951133,True,True,0.44,0.439381
189,1781194730.4979794,True,True,0.42,0.428015
190,1781194730.7562666,True,True,0.41,0.415732
191,1781194730.7653663,True,True,0.34,0.339043
192,1781194733.5485957,True,True,0.43,0.433699
193,1781194734.2347977,True,True,0.38,0.383799
194,1781194735.8981,True,True,0.41,0.412318
195,1781194738.592819,True,True,0.43,0.432137
196,1781194738.6150942,True,True,0.59,0.592513
197,1781194739.5882196,True,True,0.37,0.376931
198,1781194739.6713166,True,True,0.44,0.446117
199,1781194741.7093139,True,True,0.43,0.434174
200,1781194743.963688,True,True,0.41,0.412149
201,1781194745.983707,True,True,0.41,0.414564
202,1781194747.3044145,True,True,0.43,0.433873
203,1781194748.0428405,True,True,0.44,0.44008
204,1781194749.8592517,True,True,0.4,0.407673
205,1781194749.8833141,True,True,0.45,0.453835
206,1781194750.1234186,True,True,0.65,0.657692
207,1781194750.1970322,True,True,0.68,0.686329
208,1781194750.8054788,True,True,0.39,0.390304
209,1781194750.9347408,True,True,0.38,0.386279
210,1781194751.498435,True,True,0.38,0.380214
211,1781194752.0400538,True,True,0.44,0.445266
212,1781194752.2494562,True,True,0.42,0.42477
213,1781194752.7595658,True,True,0.41,0.415882
214,1781194752.878891,True,True,0.39,0.397263
215,1781194754.091203,True,True,0.38,0.383411
216,1781194758.0414052,True,True,0.45,0.449812
217,1781194758.4139953,True,True,0.4,0.408552
218,1781194758.587597,True,True,0.41,0.417504
219,1781194761.8131833,True,True,0.38,0.383361
220,1781194763.522098,True,True,0.43,0.43748
221,1781194764.2301285,True,True,0.4,0.406487
222,1781194769.8527484,True,True,0.44,0.448123
223,1781194771.1632047,True,True,0.43,0.433633
224,1781194772.4409466,True,True,0.41,0.411161
225,1781194773.4074237,True,True,0.42,0.422503
226,1781194773.4318168,True,True,0.38,0.382063
227,1781194778.7962701,True,True,0.41,0.413515
228,1781194779.4011981,True,True,0.44,0.439823
229,1781194779.5994227,True,True,0.49,0.49851
230,1781194779.6247733,True,True,0.46,0.461772
231,1781194780.156266,True,True,0.41,0.415363
232,1781194780.3717258,True,True,0.43,0.434694
233,1781194780.8677456,True,True,0.41,0.412519
234,1781194781.5237336,True,True,0.42,0.429216
235,1781194781.778494,True,True,0.44,0.444748
236,1781194781.967194,True,True,0.38,0.386994
237,1781194783.0801191,True,True,0.25,0.251905
238,1781194786.0786667,True,True,0.33,0.337352
239,1781194786.3362715,True,True,0.44,0.44738
240,1781194786.4553428,True,True,0.41,0.417174
241,1781194786.695946,True,True,0.35,0.349836
242,1781194788.2712948,True,True,0.4,0.403746
243,1781194789.342922,True,True,0.4,0.406634
244,1781194789.970013,True,True,0.4,0.403776
245,1781194790.4370694,True,True,0.39,0.392155
246,1781194791.737467,True,True,0.41,0.415828
247,1781194792.11826,True,True,0.41,0.410883
248,1781194792.6505573,True,True,0.5,0.503463
249,1781194792.813346,True,True,0.59,0.594311
250,1781194793.004962,True,True,0.48,0.487449
251,1781194793.486092,True,True,0.36,0.362358
252,1781194794.1980987,True,True,0.38,0.38588
253,1781194794.3114593,True,True,0.45,0.449817
254,1781194797.6834047,True,True,0.43,0.42917
255,1781194797.6906908,True,True,0.4,0.406148
256,1781194798.0428221,True,True,0.44,0.440942
257,1781194798.6762595,True,True,0.41,0.411888
258,1781194799.5479002,True,True,0.56,0.566325
259,1781194800.2726605,True,True,0.44,0.445449
260,1781194800.3743796,True,True,0.43,0.434275
261,1781194800.7085595,True,True,0.45,0.452578
262,1781194802.292501,True,True,0.4,0.40667
263,1781194803.0987947,True,True,0.36,0.359993
264,1781194803.6832752,True,True,0.41,0.415174
265,1781194804.230874,True,True,0.38,0.38449
266,1781194805.5445426,True,True,0.45,0.451138
267,1781194805.8229072,True,True,0.43,0.431168
268,1781194806.204136,True,True,0.41,0.41
269,1781194806.5826645,True,True,0.38,0.385301
270,1781194809.7109146,True,True,0.33,0.331539
271,1781194811.0684175,True,True,0.45,0.449319
272,1781194811.197783,True,True,0.34,0.347103
273,1781194811.548156,True,True,0.4,0.403393
274,1781194811.686711,True,True,0.35,0.350726
275,1781194814.2586741,True,True,0.36,0.359397
276,1781194815.1307974,True,True,0.45,0.449909
277,1781194815.1738274,True,True,0.43,0.432229
278,1781194816.7384572,True,True,0.39,0.398817
279,1781194816.9106963,True,True,0.42,0.420262
280,1781194817.278736,True,True,0.43,0.439316
281,1781194820.6322174,True,True,0.48,0.487208
282,1781194822.0936322,True,True,0.4,0.40317
283,1781194823.3219266,True,True,0.38,0.385267
284,1781194824.123816,True,True,0.45,0.453696
285,1781194824.4944482,True,True,0.14,0.148561
286,1781194825.4790888,True,True,0.44,0.444997
287,1781194826.5439272,True,True,0.43,0.437109
288,1781194827.3334382,True,True,0.41,0.412827
