request_id,send_time,success,warm,processing_time_s,response_time_s
108,1780852771.1537929,True,True,0.62,0.619099
109,1780852771.2739687,True,True,0.63,0.633028
110,1780852773.407362,True,True,0.42,0.423972
111,1780852773.4353378,True,True,0.42,0.42695
112,1780852774.3710165,True,True,0.38,0.383263
113,1780852774.768517,True,True,0.4,0.402218
114,1780852775.4762573,True,True,0.38,0.384122
115,1780852776.6824567,True,True,0.42,0.423813
116,1780852776.8609982,True,True,0.42,0.426331
117,1780852778.379998,True,True,0.41,0.40893
118,1780852779.530947,True,True,0.41,0.413234
119,1780852780.0024824,True,True,0.54,0.545813
120,1780852780.7757587,True,True,0.52,0.525345
121,1780852780.9599462,True,True,0.56,0.563116
122,1780852781.2913527,True,True,0.4,0.400835
123,1780852781.7484689,True,True,0.63,0.635352
124,1780852781.7856631,True,True,0.68,0.682398
125,1780852782.7333322,True,True,0.68,0.681606
126,1780852783.1018164,True,True,0.52,0.524908
127,1780852783.1932466,True,True,0.48,0.487612
128,1780852787.380383,True,True,0.47,0.476808
129,1780852787.70099,True,True,0.45,0.454515
130,1780852788.381951,True,True,0.38,0.385128
131,1780852789.338876,True,True,0.44,0.441848
132,1780852789.6031587,True,True,0.39,0.398642
133,1780852790.2302608,True,True,0.45,0.449594
134,1780852790.4036837,True,True,0.39,0.394483
135,1780852791.1707873,True,True,0.59,0.594739
136,1780852792.903352,True,True,0.44,0.445467
137,1780852794.6903799,True,True,0.44,0.439375
138,1780852795.5743423,True,True,0.46,0.467836
139,1780852795.6196175,True,True,0.46,0.461039
140,1780852795.860082,True,True,0.61,0.61421
141,1780852795.9603364,True,True,0.6,0.608943
142,1780852797.4710457,True,True,0.38,0.383242
143,1780852797.9075289,True,True,0.43,0.43485
144,1780852800.4897153,True,True,0.59,0.589168
145,1780852801.0619338,True,True,0.4,0.406414
146,1780852802.3764844,True,True,0.41,0.412764
147,1780852804.0147033,True,True,0.44,0.444083
148,1780852804.196076,True,True,0.44,0.44465
149,1780852804.7690372,True,True,0.43,0.436635
150,1780852807.0353372,True,True,0.43,0.435903
151,1780852807.7517467,True,True,0.44,0.446938
152,1780852808.3530827,True,True,0.41,0.414528
153,1780852810.350533,True,True,0.43,0.434409
154,1780852811.1775756,True,True,0.38,0.380788
155,1780852811.217896,True,True,0.4,0.399277
156,1780852811.4180257,True,True,0.24,0.241395
157,1780852814.0310256,True,True,0.39,0.394469
158,1780852814.81412,True,True,0.43,0.433774
159,1780852815.509416,True,True,0.38,0.383245
160,1780852817.1751654,True,True,0.38,0.384257
161,1780852819.3074193,True,True,0.45,0.455504
162,1780852819.4320374,True,True,0.44,0.443444
163,1780852820.4983525,True,True,0.28,0.281932
164,1780852824.7364895,True,True,0.44,0.442662
165,1780852825.0141265,True,True,0.44,0.447739
166,1780852825.3465736,True,True,0.37,0.375266
167,1780852825.4961364,True,True,0.57,0.576452
168,1780852826.46922,True,True,0.45,0.451921
169,1780852826.775011,True,True,0.42,0.423381
170,1780852828.3483334,True,True,0.54,0.546601
171,1780852830.5248022,True,True,0.43,0.434111
172,1780852833.5963445,True,True,0.4,0.403095
173,1780852834.1898463,True,True,0.56,0.562184
174,1780852838.0865753,True,True,0.58,0.588738
175,1780852838.864721,True,True,0.42,0.425014
176,1780852839.4000454,True,True,0.44,0.448562
177,1780852839.5593653,True,True,0.42,0.421752
178,1780852840.0494435,True,True,0.34,0.339676
179,1780852840.4494216,True,True,0.39,0.392387
180,1780852844.65992,True,True,0.33,0.332349
181,1780852845.04856,True,True,0.41,0.414609
182,1780852845.4109528,True,True,0.4,0.408859
183,1780852845.7036443,True,True,0.42,0.426581
184,1780852845.9491708,True,True,0.44,0.445783
185,1780852846.5223117,True,True,0.41,0.41343
186,1780852848.370397,True,True,0.43,0.432675
187,1780852848.809328,True,True,0.39,0.390992
188,1780852849.994336,True,True,0.39,0.396295
189,1780852850.2166233,True,True,0.46,0.46882
190,1780852850.3170848,True,True,0.46,0.46021
191,1780852850.5129974,True,True,0.4,0.406196
192,1780852850.8356295,True,True,0.61,0.611194
193,1780852850.9140012,True,True,0.42,0.420131
194,1780852851.3794336,True,True,0.4,0.408043
195,1780852852.3582864,True,True,0.46,0.461864
196,1780852852.4164946,True,True,0.43,0.428931
197,1780852852.8170593,True,True,0.43,0.43433
198,1780852854.533897,True,True,0.43,0.430985
199,1780852855.663827,True,True,0.41,0.412311
200,1780852856.3286502,True,True,0.41,0.411089
201,1780852858.0033548,True,True,0.41,0.417207
202,1780852858.2128158,True,True,0.44,0.443883
203,1780852858.675943,True,True,0.41,0.416884
204,1780852859.3823242,True,True,0.41,0.415783
205,1780852860.737302,True,True,0.39,0.391026
206,1780852862.3888078,True,True,0.42,0.423073
207,1780852862.5652664,True,True,0.41,0.417682
208,1780852863.5747662,True,True,0.41,0.415395
209,1780852864.7701662,True,True,0.41,0.411465
210,1780852865.349028,True,True,0.41,0.412057
211,1780852866.4820418,True,True,0.45,0.4545
212,1780852866.5624008,True,True,0.4,0.400075
213,1780852869.0087783,True,True,0.41,0.411169
214,1780852871.165925,True,True,0.41,0.417774
215,1780852871.3842435,True,True,0.4,0.400817
216,1780852871.6970475,True,True,0.43,0.437852
217,1780852872.1591413,True,True,0.43,0.432214
218,1780852874.1632197,True,True,0.41,0.41647
219,1780852874.457535,True,True,0.4,0.408304
220,1780852875.1723783,True,True,0.39,0.394001
221,1780852875.3727486,True,True,0.44,0.441645
222,1780852877.3087363,True,True,0.59,0.596336
223,1780852877.7494144,True,True,0.45,0.458121
224,1780852877.840688,True,True,0.49,0.492767
225,1780852878.5738795,True,True,0.42,0.422628
226,1780852878.8013558,True,True,0.25,0.249267
227,1780852879.9613445,True,True,0.39,0.398253
228,1780852880.171753,True,True,0.45,0.448911
229,1780852880.4959617,True,True,0.47,0.477909
230,1780852882.644771,True,True,0.4,0.402544
231,1780852882.6529212,True,True,0.45,0.45025
232,1780852883.3886654,True,True,0.4,0.404691
233,1780852884.8526316,True,True,0.43,0.437231
234,1780852885.565358,True,True,0.4,0.404647
235,1780852887.9632387,True,True,0.44,0.447014
236,1780852891.6698287,True,True,0.43,0.436394
237,1780852892.0963836,True,True,0.46,0.468632
238,1780852892.7363381,True,True,0.45,0.452357
239,1780852892.8647392,True,True,0.5,0.508875
240,1780852894.0875754,True,True,0.41,0.413556
241,1780852894.7015884,True,True,0.42,0.424575
242,1780852894.9319854,True,True,0.44,0.447201
243,1780852897.4855523,True,True,0.42,0.425576
244,1780852897.528541,True,True,0.4,0.400247
245,1780852899.1990395,True,True,0.38,0.38854
246,1780852901.6029267,True,True,0.41,0.414659
247,1780852901.8863719,True,True,0.42,0.421022
248,1780852902.7530744,True,True,0.4,0.403175
249,1780852903.4577808,True,True,0.42,0.423406
250,1780852903.685977,True,True,0.44,0.442784
251,1780852905.629572,True,True,0.41,0.418806
252,1780852905.9531407,True,True,0.44,0.441246
253,1780852907.6678982,True,True,0.43,0.435245
254,1780852909.687621,True,True,0.43,0.438293
255,1780852910.2943265,True,True,0.39,0.392122
256,1780852910.70571,True,True,0.4,0.4038
257,1780852912.986594,True,True,0.43,0.435328
258,1780852915.3561,True,True,0.43,0.43192
259,1780852915.9984562,True,True,0.43,0.432728
260,1780852917.592337,True,True,0.38,0.385555
261,1780852919.2713408,True,True,0.38,0.385839
262,1780852919.774541,True,True,0.4,0.40333
263,1780852920.242135,True,True,0.38,0.38616
264,1780852923.2473931,True,True,0.38,0.388925
265,1780852925.3356967,True,True,0.38,0.385221
266,1780852929.6410837,True,True,0.41,0.414108
267,1780852930.4688506,True,True,0.41,0.410788
268,1780852931.3983634,True,True,0.38,0.384839
269,1780852932.4741309,True,True,0.42,0.423695
270,1780852932.6494637,True,True,0.44,0.446182
271,1780852933.6734426,True,True,0.38,0.38797
272,1780852936.1737776,True,True,0.44,0.447732
273,1780852936.374437,True,True,0.42,0.423445
274,1780852936.9672756,True,True,0.41,0.41712
275,1780852937.118743,True,True,0.39,0.396843
276,1780852938.7129974,True,True,0.39,0.392576
277,1780852938.998562,True,True,0.41,0.41073
278,1780852940.024133,True,True,0.39,0.392564
279,1780852940.4127808,True,True,0.4,0.405321
280,1780852941.2677727,True,True,0.4,0.406523
281,1780852942.318156,True,True,0.39,0.391399
282,1780852942.6016304,True,True,0.45,0.450156
283,1780852942.8919451,True,True,0.41,0.412648
284,1780852943.4179146,True,True,0.38,0.385724
285,1780852944.7973354,True,True,0.44,0.441409
286,1780852946.2536247,True,True,0.41,0.412917
287,1780852947.1542573,True,True,0.41,0.412502
288,1780852947.572,True,True,0.39,0.390416
289,1780852947.8994145,True,True,0.4,0.407949
290,1780852948.346627,True,True,0.41,0.410462
291,1780852948.670152,True,True,0.39,0.392518
292,1780852949.5283837,True,True,0.56,0.567781
293,1780852950.548881,True,True,0.43,0.433667
294,1780852951.5453367,True,True,0.38,0.385479
295,1780852952.2703898,True,True,0.43,0.433949
296,1780852956.362312,True,True,0.43,0.431167
297,1780852956.3946772,True,True,0.43,0.438792
298,1780852957.557398,True,True,0.34,0.341746
299,1780852958.0675685,True,True,0.39,0.39033
300,1780852959.0657318,True,True,0.48,0.479409
301,1780852959.5452573,True,True,0.41,0.41667
302,1780852960.8760912,True,True,0.41,0.411612
303,1780852962.9602637,True,True,0.41,0.415346
304,1780852963.4529707,True,True,0.41,0.414193
305,1780852963.633311,True,True,0.4,0.39938
306,1780852964.1400266,True,True,0.41,0.413735
307,1780852964.5057845,True,True,0.41,0.414754
308,1780852965.1320076,True,True,0.38,0.387199
309,1780852967.8935301,True,True,0.38,0.388095
310,1780852968.4039636,True,True,0.55,0.55601
311,1780852969.159351,True,True,0.41,0.418956
312,1780852969.829792,True,True,0.4,0.408606
313,1780852969.889238,True,True,0.42,0.428055
314,1780852970.7609992,True,True,0.41,0.41312
315,1780852971.544735,True,True,0.38,0.385634
316,1780852971.917148,True,True,0.43,0.429517
317,1780852972.0036232,True,True,0.43,0.429189
318,1780852973.4189885,True,True,0.41,0.412333
319,1780852973.966683,True,True,0.38,0.385169
