request_id,send_time,success,warm,processing_time_s,response_time_s
152,1780671453.826347,True,False,0.58,7.641428
153,1780671454.3466775,True,False,0.51,0.518837
154,1780671456.9913232,True,False,0.48,0.484232
155,1780671457.1250124,True,False,0.42,7.77703
156,1780671457.3389888,True,False,0.44,7.981428
157,1780671457.9873455,True,False,0.52,0.527642
158,1780671458.5843825,True,False,0.51,0.513152
159,1780671458.69037,True,False,0.46,7.055475
160,1780671460.9411578,True,False,0.45,0.458437
161,1780671462.1467683,True,False,0.47,7.413154
162,1780671465.9211576,True,False,0.43,0.431944
163,1780671466.0469275,True,False,0.43,7.270056
164,1780671466.130727,True,False,0.52,7.671751
165,1780671466.2320461,True,False,0.68,9.934575
166,1780671467.4003952,True,False,0.43,10.319679
167,1780671467.4362416,True,False,0.42,10.668681
168,1780671468.1093442,True,False,0.49,10.869479
169,1780671469.3993964,True,False,0.47,9.154025
170,1780671470.7905087,True,False,0.47,9.200291
171,1780671470.8996398,False,na,na,na
172,1780671471.8766134,False,na,na,na
173,1780671472.915099,False,na,na,na
174,1780671475.1028802,True,False,0.48,10.213997
175,1780671476.3051085,True,False,0.45,0.456078
176,1780671476.321414,True,False,0.47,12.414794
177,1780671476.8815966,True,False,0.43,0.435949
178,1780671480.73934,True,False,0.43,29.809817
179,1780671483.7433386,True,False,0.46,29.769867
180,1780671485.1890986,False,na,na,na
181,1780671486.075858,False,na,na,na
182,1780671489.3127067,False,na,na,na
183,1780671489.5240877,False,na,na,na
184,1780671489.6432195,False,na,na,na
185,1780671489.670445,False,na,na,na
186,1780671489.824335,False,na,na,na
187,1780671490.7924416,False,na,na,na
188,1780671493.230352,False,na,na,na
189,1780671493.8285265,False,na,na,na
190,1780671494.8023467,False,na,na,na
191,1780671495.136171,False,na,na,na
192,1780671495.28402,False,na,na,na
193,1780671495.5353374,False,na,na,na
194,1780671497.626916,False,na,na,na
195,1780671498.097182,False,na,na,na
196,1780671500.044359,False,na,na,na
197,1780671500.161569,False,na,na,na
198,1780671502.3115983,False,na,na,na
199,1780671502.5109677,False,na,na,na
200,1780671503.0649214,False,na,na,na
201,1780671503.167328,False,na,na,na
202,1780671503.226017,False,na,na,na
203,1780671503.4234874,False,na,na,na
204,1780671506.3043542,False,na,na,na
205,1780671506.8973255,False,na,na,na
206,1780671508.9255853,False,na,na,na
207,1780671509.148445,False,na,na,na
208,1780671509.582303,False,na,na,na
209,1780671510.1591694,False,na,na,na
210,1780671511.09693,False,na,na,na
211,1780671512.8693483,False,na,na,na
212,1780671513.4873528,False,na,na,na
213,1780671514.6245685,False,na,na,na
214,1780671522.6093504,True,False,0.44,17.517126
215,1780671522.8873775,True,False,0.48,17.878955
216,1780671523.6585407,True,False,0.69,18.921544
217,1780671525.1791914,True,False,0.46,16.765111
218,1780671529.1851091,True,False,0.45,10.351258
219,1780671531.3384073,True,False,0.48,9.227461
220,1780671536.2807832,True,False,0.45,8.853565
221,1780671536.3234346,True,False,0.65,9.609641
222,1780671537.2724817,True,False,0.48,12.294265
223,1780671539.2810433,True,False,0.5,12.50823
224,1780671539.3130598,False,na,na,na
225,1780671541.8323622,False,na,na,na
226,1780671543.253059,False,na,na,na
227,1780671545.464959,True,False,0.4,0.400653
228,1780671545.7678072,True,False,0.44,8.961089
229,1780671546.4789002,True,False,0.49,9.495863
230,1780671546.5726368,False,na,na,na
231,1780671547.9821115,True,False,0.44,8.947502
232,1780671548.7633579,True,False,0.46,10.785259
233,1780671548.885755,False,na,na,na
234,1780671549.5193405,True,False,0.39,10.358361
235,1780671550.4973607,False,na,na,na
236,1780671552.0098,True,False,0.47,0.472369
237,1780671554.7822757,True,False,0.42,0.424517
238,1780671555.0059838,True,False,0.47,8.552936
239,1780671555.5414846,True,False,0.49,0.489419
240,1780671556.1633341,True,False,0.4,0.409905
241,1780671556.81481,True,False,0.49,0.496115
242,1780671557.0961223,True,False,0.46,0.461865
243,1780671559.3601277,True,False,0.44,7.565338
244,1780671561.2895162,True,False,0.47,9.064825
245,1780671561.7903035,True,False,0.74,9.438761
246,1780671563.1332061,True,False,0.48,9.833835
247,1780671563.7173457,True,False,0.46,0.460354
248,1780671564.2150285,True,False,0.45,0.454331
249,1780671564.227746,True,False,0.6,10.261811
250,1780671564.2469308,True,False,0.61,10.448603
251,1780671564.3735657,True,False,0.47,10.385834
252,1780671564.3828301,True,False,0.53,11.436288
253,1780671564.8738265,True,False,0.47,0.477066
254,1780671565.6433372,True,False,0.44,0.446969
255,1780671567.6474597,True,False,0.4,10.641258
256,1780671569.2243645,False,na,na,na
257,1780671569.7153823,False,na,na,na
258,1780671570.2563975,False,na,na,na
259,1780671570.6439428,True,False,0.42,0.42256
260,1780671571.8790853,False,na,na,na
261,1780671577.4524236,True,False,0.52,7.949105
262,1780671580.7095132,True,False,0.45,8.430958
263,1780671580.7539914,True,False,0.49,8.826753
264,1780671581.5865269,True,False,0.49,10.384714
265,1780671583.3893728,True,False,0.48,9.77149
266,1780671583.567217,True,False,0.64,9.959103
267,1780671583.9918683,True,False,0.72,10.411204
268,1780671584.9323924,True,False,0.5,10.052009
269,1780671585.3058372,True,False,0.46,10.440536
270,1780671588.5359538,True,False,0.49,10.436839
271,1780671588.8565192,False,na,na,na
272,1780671592.0246105,True,False,0.61,0.615633
273,1780671593.8539696,True,False,0.68,0.684253
274,1780671594.393348,True,False,0.43,7.516716
275,1780671594.8516212,True,False,0.65,0.658693
276,1780671594.9470735,True,False,0.68,0.682216
277,1780671595.981898,True,False,0.67,0.673416
