request_id,send_time,success,warm,processing_time_s,response_time_s
69,1780716263.944057,True,False,0.57,0.571219
70,1780716267.8321369,True,True,0.57,0.577589
71,1780716271.1627522,True,True,0.4,0.407287
72,1780716273.5255127,True,True,0.41,0.409758
73,1780716274.536119,True,True,0.4,0.40701
74,1780716274.5534961,False,na,na,na
75,1780716274.621894,False,na,na,na
76,1780716276.2285547,True,True,0.4,0.40872
77,1780716276.4930801,False,na,na,na
78,1780716277.5294666,True,True,0.4,0.407949
79,1780716277.536699,False,na,na,na
80,1780716277.931353,False,na,na,na
81,1780716278.5863311,True,True,0.41,0.412358
82,1780716282.0510085,True,True,0.41,0.409291
83,1780716282.1642346,False,na,na,na
84,1780716282.977056,True,True,0.26,0.259763
85,1780716283.5704336,True,True,0.4,0.409121
86,1780716284.6975257,True,True,0.44,0.443683
87,1780716284.714698,False,na,na,na
88,1780716284.9780285,False,na,na,na
89,1780716285.3977172,True,True,0.39,0.397346
90,1780716286.6011114,True,True,0.39,0.389176
91,1780716289.0375881,True,True,0.4,0.399353
92,1780716291.0818262,True,True,0.41,0.410546
93,1780716291.5196705,True,True,0.47,0.472334
94,1780716294.8300736,True,True,0.35,0.352394
95,1780716295.2807841,True,True,0.43,0.439663
96,1780716296.6213343,True,True,0.44,0.440225
97,1780716297.4221666,True,True,0.44,0.447749
98,1780716297.9852352,True,True,0.43,0.431814
99,1780716298.1007164,True,False,0.48,27.54136
100,1780716299.198344,True,True,0.43,0.434996
101,1780716299.4417422,False,na,na,na
102,1780716300.7216516,True,True,0.44,0.444066
103,1780716302.6164205,True,True,0.4,0.405727
104,1780716303.4466734,True,True,0.37,0.374313
105,1780716303.5869274,False,na,na,na
106,1780716304.4648945,True,True,0.44,0.447267
107,1780716306.5190332,True,True,0.42,0.422276
108,1780716306.9885843,True,True,0.42,0.426543
109,1780716307.13678,True,False,0.55,18.77246
110,1780716307.2384658,True,False,0.62,19.139521
111,1780716309.7320342,True,True,0.42,0.425624
112,1780716314.8556385,True,True,0.45,0.45798
113,1780716317.1093347,True,True,0.45,0.449748
114,1780716317.5993183,True,True,0.45,0.4533
115,1780716320.3726363,True,True,0.5,0.505205
116,1780716322.6889105,True,True,0.41,0.414845
117,1780716323.2352095,True,True,0.45,0.455317
118,1780716323.3303945,True,False,0.42,6.853428
119,1780716324.0001578,True,True,0.44,0.44755
120,1780716326.8697696,True,False,0.43,0.433393
121,1780716328.9100711,True,False,0.46,0.465349
122,1780716329.0665472,True,True,0.44,0.44741
123,1780716330.6613317,True,False,0.42,0.424551
124,1780716331.1461399,True,True,0.17,0.174049
125,1780716332.361462,True,True,0.42,0.428404
126,1780716332.425661,True,False,0.47,0.469809
127,1780716333.465004,True,False,0.5,0.508358
128,1780716334.8234355,True,False,0.6,0.608123
129,1780716335.1381562,True,False,0.41,0.415631
130,1780716335.3384862,True,True,0.4,0.404542
131,1780716341.4203732,True,True,0.5,0.503212
132,1780716341.5687351,True,False,0.43,0.430629
133,1780716342.3008957,True,True,0.44,0.440358
134,1780716342.3070652,True,False,0.6,0.599464
135,1780716342.5193417,True,False,0.47,5.994659
136,1780716343.1470184,True,False,0.33,0.337446
137,1780716345.5628376,True,True,0.44,0.443207
138,1780716346.6939554,True,True,0.45,0.449169
139,1780716348.2233355,True,True,0.44,0.442017
140,1780716349.1801317,True,False,0.41,0.413924
141,1780716350.7033558,True,False,0.4,0.403902
142,1780716351.9083335,True,False,0.41,0.410218
143,1780716357.2863433,True,False,0.39,0.398226
144,1780716357.3718867,True,False,0.53,6.137139
145,1780716357.397275,True,False,0.44,6.42327
146,1780716360.4603503,True,False,0.41,0.412601
147,1780716360.8751771,True,False,0.41,0.418446
148,1780716361.1176684,True,False,0.43,6.29093
149,1780716362.9665792,True,False,0.46,0.465942
150,1780716363.9599535,True,False,0.43,0.434589
151,1780716364.5449414,True,False,0.44,0.44328
152,1780716364.6853948,True,False,0.46,0.466615
153,1780716364.7197323,True,False,0.45,0.45053
154,1780716365.4017317,True,False,0.4,0.402658
155,1780716366.12095,True,False,0.4,0.401795
156,1780716367.301764,True,False,0.46,0.467015
157,1780716368.8921156,True,False,0.39,0.3913
158,1780716369.512879,True,False,0.42,0.427002
159,1780716369.7463396,True,False,0.43,0.432479
160,1780716370.2140598,True,False,0.38,0.388749
161,1780716370.8553023,True,False,0.43,0.43629
162,1780716371.0869942,True,False,0.4,0.402404
163,1780716372.4525824,True,False,0.39,0.395597
164,1780716373.6758046,True,False,0.39,0.391869
165,1780716374.1069431,True,False,0.43,0.435136
166,1780716376.536314,True,False,0.58,0.583745
167,1780716376.7247975,True,False,0.5,0.503206
168,1780716377.3323452,True,False,0.43,0.430159
169,1780716378.9729683,True,False,0.43,0.436351
170,1780716380.7394905,True,False,0.41,0.4132
171,1780716381.0958917,True,True,0.42,0.421406
172,1780716381.9439607,True,False,0.38,0.388476
173,1780716382.3886974,True,False,0.41,0.414599
174,1780716382.9096217,True,False,0.58,0.58347
175,1780716384.4107556,True,False,0.38,0.38703
176,1780716385.4616919,True,True,0.46,0.462089
177,1780716386.0871978,True,True,0.43,0.43301
178,1780716386.6375775,True,True,0.44,0.442118
179,1780716386.9027345,True,False,0.43,0.430589
180,1780716387.2211144,True,True,0.45,0.452879
181,1780716387.341576,True,False,0.48,0.481607
182,1780716387.363527,True,False,0.43,5.836588
183,1780716387.9796464,True,True,0.43,0.43421
184,1780716388.111508,True,False,0.45,0.456285
185,1780716389.462534,True,False,0.44,0.445941
186,1780716390.8663366,True,True,0.43,0.438262
187,1780716390.923806,True,False,0.43,0.433533
188,1780716391.382716,True,True,0.37,0.376076
189,1780716391.6712413,True,False,0.45,0.450284
190,1780716395.3563395,True,True,0.45,0.45036
191,1780716395.5742419,True,True,0.41,0.41241
192,1780716396.5134585,True,True,0.4,0.40339
193,1780716396.9701736,True,True,0.32,0.322874
194,1780716397.0173726,True,False,0.46,0.459498
195,1780716397.827494,True,True,0.45,0.456116
196,1780716397.9999716,True,False,0.43,0.436683
197,1780716400.343825,True,True,0.4,0.400003
198,1780716400.9883583,True,True,0.58,0.58533
199,1780716404.438361,True,True,0.44,0.447908
200,1780716407.4761536,True,True,0.43,0.438175
201,1780716407.8469477,True,False,0.46,6.164974
202,1780716408.8495452,True,True,0.45,0.451664
203,1780716409.3865323,True,True,0.45,0.451483
204,1780716411.3513496,True,True,0.42,0.4285
205,1780716411.8561695,True,True,0.42,0.421553
206,1780716412.0118287,True,False,0.56,6.096125
207,1780716412.3390203,True,True,0.46,0.464485
208,1780716414.8354154,True,True,0.45,0.44994
209,1780716416.128441,True,False,0.4,0.401757
210,1780716417.0107262,True,False,0.4,0.404791
211,1780716417.4498742,True,True,0.47,0.476678
212,1780716417.5081296,True,False,0.46,0.46015
213,1780716417.659416,True,False,0.43,5.924044
214,1780716419.4957592,True,True,0.41,0.412422
215,1780716420.061469,True,False,0.44,0.447962
216,1780716420.3721523,True,True,0.42,0.427339
217,1780716420.7559102,True,False,0.39,0.389799
218,1780716422.3151112,True,True,0.44,0.444212
219,1780716423.391968,True,True,0.42,0.419825
220,1780716423.7498956,True,False,0.39,0.393615
221,1780716424.5811758,True,True,0.4,0.403382
222,1780716425.5573597,True,True,0.45,0.454744
223,1780716425.760653,True,False,0.43,0.436611
224,1780716426.3546438,True,True,0.4,0.402205
225,1780716427.358675,True,True,0.58,0.582061
226,1780716429.8338604,True,True,0.41,0.412779
227,1780716430.378005,True,True,0.4,0.404144
228,1780716431.64124,True,True,0.34,0.340152
229,1780716432.8484917,True,True,0.39,0.395455
230,1780716434.0740125,True,True,0.37,0.371667
231,1780716434.5250003,True,True,0.33,0.338644
232,1780716438.4155452,True,True,0.4,0.404776
233,1780716439.249977,True,True,0.44,0.441584
234,1780716439.5497072,True,False,0.61,6.41728
235,1780716440.3424351,True,True,0.41,0.417189
236,1780716442.1888392,True,True,0.46,0.461178
237,1780716442.4833744,True,False,0.38,6.054705
238,1780716443.0676599,True,True,0.43,0.432032
239,1780716443.2832956,True,False,0.68,8.555742
240,1780716443.4878557,True,False,0.65,8.514888
241,1780716444.1565597,True,True,0.48,0.479432
242,1780716446.5107656,True,False,0.45,0.454903
243,1780716446.6259325,True,True,0.45,0.450167
244,1780716447.354401,True,True,0.48,0.486176
245,1780716447.4696522,True,False,0.43,0.436924
246,1780716449.5414007,True,True,0.45,0.452416
247,1780716452.39839,True,True,0.44,0.441034
248,1780716452.779043,True,False,0.42,0.420578
249,1780716452.7935581,True,False,0.41,0.414702
250,1780716453.5868378,True,True,0.45,0.457268
251,1780716453.650389,True,False,0.39,0.397855
252,1780716454.5940526,True,True,0.43,0.433807
253,1780716456.1223543,True,False,0.49,0.49059
254,1780716456.6482103,True,True,0.4,0.400425
255,1780716458.0308495,True,False,0.38,0.388072
256,1780716460.472356,True,False,0.38,0.379676
257,1780716460.6289287,True,True,0.45,0.450361
258,1780716461.4839556,True,False,0.41,0.415098
259,1780716462.3397217,True,False,0.44,0.444417
260,1780716462.4471633,True,True,0.44,0.447832
261,1780716463.341355,True,True,0.41,0.411926
262,1780716464.779357,True,True,0.43,0.430491
263,1780716467.4023697,True,True,0.43,0.429448
264,1780716468.0811338,True,True,0.4,0.400154
265,1780716470.381079,True,True,0.45,0.449276
266,1780716470.3943994,True,False,0.39,6.03858
267,1780716470.5146492,True,False,0.41,6.147878
268,1780716470.8616786,True,True,0.47,0.476664
269,1780716473.163452,True,True,0.53,0.538966
270,1780716473.595347,True,False,0.42,6.277681
271,1780716476.8109107,True,True,0.43,0.429044
272,1780716479.0593407,True,False,0.47,0.471389
273,1780716481.8994007,True,False,0.44,0.441456
274,1780716482.406161,True,False,0.39,0.394644
275,1780716482.592687,True,False,0.31,0.317139
276,1780716491.5398018,True,False,0.51,6.916864
277,1780716493.2717166,True,False,0.46,7.538245
278,1780716493.3247337,True,False,0.49,7.118807
279,1780716494.5944748,True,False,0.66,9.210377
280,1780716495.5503542,True,False,0.46,9.660172
281,1780716496.3667567,True,False,0.43,10.013768
282,1780716496.5521255,True,False,0.43,9.232879
283,1780716497.3973548,True,False,0.62,9.770092
284,1780716497.5589087,True,False,0.51,9.700514
285,1780716497.9237719,True,False,0.48,16.908423
286,1780716498.3587482,False,na,na,na
287,1780716501.5703614,True,False,0.45,0.45115
288,1780716502.9847705,True,False,0.43,0.432226
