request_id,send_time,success,warm,processing_time_s,response_time_s
113,1780677561.7670596,True,False,0.66,6.805112
114,1780677562.060356,True,False,0.47,7.724429
115,1780677562.913359,True,False,0.48,7.886712
116,1780677566.280005,True,False,0.48,8.718022
117,1780677566.3082929,True,False,0.54,9.345368
118,1780677566.4255655,True,False,0.44,9.335823
119,1780677566.441082,True,False,0.44,9.719219
120,1780677569.194213,True,False,0.38,0.38086
121,1780677569.581446,True,False,0.42,0.419811
122,1780677570.1897044,True,False,0.37,0.379142
123,1780677570.371374,True,False,0.49,0.494467
124,1780677570.7613974,True,False,0.45,0.450846
125,1780677572.9923635,True,False,0.48,7.800433
126,1780677575.4773788,True,False,0.74,0.741809
127,1780677575.6910455,True,False,0.61,0.616386
128,1780677577.9793415,True,False,0.46,7.997884
129,1780677578.0837507,True,False,0.45,8.88257
130,1780677578.135882,True,False,0.56,10.983934
131,1780677579.0806808,True,False,0.56,10.257703
132,1780677579.3595443,True,False,0.44,10.867213
133,1780677580.7257228,True,False,0.49,10.88744
134,1780677581.662997,True,False,0.43,0.439246
135,1780677581.9586585,True,False,0.57,9.737462
136,1780677582.418904,True,False,0.5,0.509197
137,1780677584.4196732,True,False,0.48,0.488348
138,1780677584.5334103,True,False,0.54,10.937938
139,1780677585.3248496,True,False,0.48,0.484192
140,1780677585.3852122,True,False,0.3,32.322514
141,1780677586.7166014,True,False,0.44,0.446066
142,1780677588.8256102,False,na,na,na
143,1780677589.9062371,True,False,0.74,0.900272
144,1780677590.0165257,True,False,0.91,0.919124
145,1780677591.2522962,True,False,0.43,0.433688
146,1780677592.030778,True,False,0.39,0.397381
147,1780677594.6076632,False,na,na,na
148,1780677594.6182806,False,na,na,na
149,1780677595.7409062,True,False,0.4,0.400229
150,1780677597.3596714,True,False,0.34,0.339455
151,1780677597.5214381,True,False,0.48,23.738792
152,1780677598.5222642,True,False,0.4,0.400422
153,1780677598.8580947,True,False,0.43,28.786076
154,1780677600.2563188,True,False,0.41,0.410003
155,1780677604.1010587,False,na,na,na
156,1780677605.449357,True,False,0.46,30.444238
157,1780677606.039273,False,na,na,na
158,1780677606.7149389,False,na,na,na
159,1780677606.9670007,False,na,na,na
160,1780677609.167356,False,na,na,na
161,1780677610.318359,False,na,na,na
162,1780677610.6433609,False,na,na,na
163,1780677611.769208,False,na,na,na
164,1780677612.3881485,False,na,na,na
165,1780677614.7969804,False,na,na,na
166,1780677615.266123,False,na,na,na
167,1780677615.8017094,False,na,na,na
168,1780677618.497844,True,False,0.47,0.475378
169,1780677618.7895384,False,na,na,na
170,1780677620.0155447,True,False,0.45,0.512883
171,1780677620.645819,True,False,0.45,0.451253
172,1780677621.1483998,True,False,0.42,0.509502
173,1780677622.3233418,True,False,0.35,0.355663
174,1780677622.7473516,True,False,0.46,0.462765
175,1780677622.941918,True,False,0.44,0.446369
176,1780677626.3833497,False,na,na,na
177,1780677626.7120225,False,na,na,na
178,1780677626.9063222,False,na,na,na
179,1780677627.773695,True,False,0.43,0.439394
180,1780677628.7309337,True,False,0.43,0.430121
181,1780677630.6575825,True,False,0.4,0.405358
182,1780677631.9791105,True,False,0.41,0.410636
183,1780677632.4750705,True,False,0.44,0.445069
184,1780677633.0015502,True,False,0.35,0.35893
185,1780677633.9298356,True,False,0.4,0.404261
186,1780677635.431562,True,False,0.46,0.462144
187,1780677636.33035,True,False,0.51,0.509501
188,1780677636.357774,True,False,0.44,0.444226
189,1780677636.9592626,True,False,0.4,0.400179
190,1780677637.679043,True,False,0.5,0.507063
191,1780677638.0205207,True,False,0.77,0.771565
192,1780677638.5016859,True,False,0.43,0.430827
193,1780677638.816348,True,False,0.44,0.445137
194,1780677638.9447782,True,False,0.42,0.423769
195,1780677638.9807665,True,False,0.51,7.244941
196,1780677639.0340624,True,False,0.44,8.922478
197,1780677640.4557078,True,False,0.44,0.449495
198,1780677640.5995157,True,False,0.49,0.498698
199,1780677640.7273667,True,False,0.46,7.450698
200,1780677642.511358,True,False,0.49,0.497019
201,1780677643.3490322,True,False,0.48,0.484381
202,1780677643.8527648,True,False,0.47,0.471582
203,1780677647.7715468,True,False,0.4,0.406976
204,1780677648.8194232,True,False,0.57,0.577135
205,1780677649.0147967,True,False,0.42,0.428232
206,1780677650.6254065,True,False,0.4,0.399346
207,1780677650.8686628,True,False,0.42,0.425077
208,1780677651.4190989,True,False,0.41,0.419004
209,1780677652.0886528,True,False,0.39,0.391
210,1780677652.5579317,True,False,0.42,0.421531
211,1780677652.9486668,True,False,0.59,0.591882
212,1780677652.976996,True,False,0.4,0.40722
213,1780677653.4906185,True,False,0.39,0.390033
214,1780677654.9229388,True,False,0.39,0.398363
215,1780677655.4036582,True,False,0.39,0.39361
216,1780677655.8766139,True,False,0.57,0.571779
217,1780677660.5628884,True,False,0.48,6.687896
218,1780677661.3623507,True,False,0.48,7.8904
219,1780677662.0783439,True,False,0.45,7.74644
220,1780677662.2498796,True,False,0.43,9.547577
221,1780677662.7833672,True,False,0.39,10.180781
222,1780677662.9328563,True,False,0.46,10.497444
223,1780677662.9963262,True,False,0.5,10.869873
224,1780677663.288998,True,False,0.47,10.756508
225,1780677663.5919108,True,False,0.44,11.016245
226,1780677664.7707016,True,False,0.19,12.98775
227,1780677665.7943697,False,na,na,na
228,1780677666.2663264,False,na,na,na
229,1780677669.0849242,False,na,na,na
230,1780677669.1289835,False,na,na,na
231,1780677674.0117059,True,False,0.43,0.434356
232,1780677674.0989056,True,False,0.47,0.472623
233,1780677677.6023893,True,False,0.45,8.020756
234,1780677677.9858992,True,False,0.44,0.448701
235,1780677678.7221196,True,False,0.42,0.425509
236,1780677681.1168625,True,False,0.49,6.939223
237,1780677683.047077,True,False,0.48,7.002906
238,1780677683.3046978,True,False,0.6,7.270278
239,1780677686.450243,True,False,0.45,0.452983
240,1780677686.5847003,True,False,0.47,7.653349
241,1780677687.6405785,True,False,0.43,0.43699
242,1780677692.9183629,True,False,0.46,6.911
243,1780677693.7220287,True,False,0.48,6.726755
244,1780677694.1665452,True,False,0.47,6.472203
245,1780677700.1930792,True,False,0.44,0.441056
246,1780677700.472143,True,False,0.44,0.446509
247,1780677700.5356984,True,False,0.49,6.724404
248,1780677701.038051,True,False,0.41,0.415791
249,1780677703.2953668,True,False,0.5,7.170676
250,1780677704.4363859,True,False,0.47,7.203818
251,1780677704.7282162,True,False,0.46,7.505551
252,1780677708.789885,True,False,0.39,0.394898
253,1780677709.248093,True,False,0.48,0.482972
254,1780677709.2733302,True,False,0.43,7.126234
255,1780677709.6557596,True,False,0.54,8.857408
256,1780677709.6859622,True,False,0.57,9.0534
257,1780677709.7473059,True,False,0.46,0.459238
258,1780677710.534383,True,False,0.62,0.627902
259,1780677710.9622605,True,False,0.46,0.461777
260,1780677711.41484,True,False,0.64,0.642677
261,1780677712.1058884,True,False,0.41,0.412988
262,1780677712.742409,True,False,0.42,0.422201
263,1780677712.7559857,True,False,0.47,0.478599
264,1780677713.9796045,True,False,0.43,0.431033
265,1780677715.3418574,True,False,0.42,0.429237
266,1780677715.9175556,True,False,0.46,0.461825
267,1780677716.067971,True,False,0.47,7.968836
268,1780677716.3117783,True,False,0.51,7.166909
269,1780677716.9883783,True,False,0.46,0.462096
270,1780677718.5876179,True,False,0.45,0.450614
271,1780677721.0172708,True,False,0.46,7.815042
272,1780677721.218338,True,False,0.64,10.592721
273,1780677721.3127804,True,False,0.45,9.511466
274,1780677722.54837,True,False,0.5,8.920384
275,1780677723.9463866,True,False,0.43,0.431354
276,1780677724.8333547,True,False,0.46,0.46314
277,1780677726.6181056,True,False,0.42,0.427696
278,1780677726.9219694,True,False,0.4,7.251469
279,1780677729.5473275,True,False,0.47,0.474202
280,1780677729.6674135,True,False,0.44,7.341184
281,1780677730.0358539,True,False,0.43,0.43413
282,1780677730.570328,True,False,0.48,0.48471
283,1780677730.743914,True,False,0.46,7.081408
284,1780677730.8495386,True,False,0.6,0.606377
285,1780677731.2643673,True,False,0.44,0.449287
286,1780677731.560106,True,False,0.58,0.58423
287,1780677731.6385667,True,False,0.45,0.458279
288,1780677732.091689,True,False,0.42,0.431851
289,1780677733.1933653,True,False,0.51,0.514587
290,1780677735.3043745,True,False,0.37,0.379777
291,1780677736.2151122,True,False,0.49,0.498042
292,1780677737.2741427,True,False,0.4,0.399221
293,1780677738.1769361,True,False,0.42,0.419836
294,1780677739.6903555,True,False,0.39,0.398476
295,1780677739.704775,True,False,0.48,6.541378
296,1780677739.9705586,True,False,0.48,6.679264
297,1780677740.3373342,True,False,0.61,0.61263
298,1780677740.5836818,True,False,0.39,6.976783
299,1780677742.0383558,True,False,0.44,0.442482
