request_id,send_time,success,warm,processing_time_s,response_time_s
45,1780880671.619361,True,True,0.49,0.495419
46,1780880673.6989336,True,True,0.43,0.435684
47,1780880675.2359474,True,True,0.41,0.418735
48,1780880675.5424619,True,True,0.43,0.438301
49,1780880676.4584665,True,True,0.38,0.385475
50,1780880677.4747987,True,True,0.48,0.481987
51,1780880677.8273547,True,True,0.37,0.374494
52,1780880678.0100439,True,True,0.43,0.433171
53,1780880678.952945,True,True,0.49,0.497362
54,1780880679.6157215,True,True,0.42,0.42666
55,1780880681.8352556,True,True,0.38,0.385616
56,1780880682.2048864,True,True,0.58,0.582738
57,1780880682.8288739,True,True,0.37,0.372461
58,1780880683.4227877,True,True,0.39,0.398774
59,1780880684.1581776,True,True,0.41,0.415113
60,1780880685.2102637,True,True,0.43,0.431452
61,1780880685.8972754,True,True,0.39,0.390407
62,1780880686.1897044,True,True,0.41,0.409951
63,1780880688.3263593,True,True,0.5,0.503252
64,1780880688.3740084,True,True,0.43,0.429168
65,1780880689.1701844,True,True,0.38,0.385717
66,1780880689.3496356,True,True,0.43,0.433096
67,1780880689.506076,True,True,0.43,0.433758
68,1780880689.5982451,True,True,0.39,0.394732
69,1780880690.3746512,True,True,0.44,0.43913
70,1780880691.2435668,True,True,0.39,0.397121
71,1780880691.5721128,True,True,0.39,0.397529
72,1780880692.7436614,True,True,0.38,0.38279
73,1780880694.0717304,True,True,0.4,0.405304
74,1780880694.4403074,True,True,0.4,0.400523
75,1780880694.7053742,True,True,0.38,0.385606
76,1780880696.5296967,True,True,0.46,0.467891
77,1780880697.2391138,True,True,0.42,0.428702
78,1780880698.1055567,True,True,0.38,0.386867
79,1780880699.158405,True,True,0.47,0.475322
80,1780880699.7921512,True,True,0.42,0.422871
81,1780880700.2903435,True,True,0.44,0.439824
82,1780880701.8343332,True,True,0.43,0.434777
83,1780880702.6617918,True,True,0.39,0.390998
84,1780880702.6953278,True,True,0.49,0.497618
85,1780880703.3033144,True,True,0.43,0.437942
86,1780880703.895621,True,True,0.41,0.41652
87,1780880704.0888515,True,True,0.39,0.39788
88,1780880704.7241728,True,True,0.36,0.361836
89,1780880708.146245,True,True,0.45,0.449171
90,1780880708.2966032,True,True,0.43,0.429909
91,1780880708.5140672,True,True,0.39,0.392371
92,1780880709.575335,True,True,0.42,0.426118
93,1780880709.8469112,True,True,0.43,0.429625
94,1780880709.883002,True,True,0.39,0.39611
95,1780880712.9900844,True,True,0.39,0.397329
96,1780880713.0515249,True,True,0.4,0.400135
97,1780880715.4028447,True,True,0.33,0.33349
98,1780880716.427311,True,True,0.41,0.413833
99,1780880717.4680467,True,True,0.43,0.431467
100,1780880718.805166,True,True,0.47,0.472116
101,1780880719.094822,True,True,0.42,0.422097
102,1780880719.439685,True,True,0.36,0.368516
103,1780880719.488059,True,True,0.28,0.284925
104,1780880720.8835084,True,True,0.4,0.407702
105,1780880725.774431,True,True,0.4,0.407021
106,1780880729.174675,True,True,0.57,0.577874
107,1780880730.9210572,True,True,0.58,0.585659
108,1780880731.755002,True,True,0.4,0.404576
109,1780880732.5361822,True,True,0.39,0.393938
110,1780880732.7966392,True,True,0.39,0.390233
111,1780880733.0124629,True,True,0.43,0.432439
112,1780880733.025547,True,True,0.43,0.437682
113,1780880733.9700172,True,True,0.39,0.389333
114,1780880734.0784945,True,True,0.38,0.38626
115,1780880737.1003354,True,True,0.55,0.55114
116,1780880737.9650147,True,True,0.41,0.416153
117,1780880738.9800076,True,True,0.4,0.405811
118,1780880743.5348873,True,True,0.43,0.434234
119,1780880743.5724595,True,True,0.4,0.402733
120,1780880743.7246048,True,True,0.38,0.388298
121,1780880745.8589218,True,True,0.4,0.402535
122,1780880747.3998358,True,True,0.29,0.293261
123,1780880747.5041416,True,True,0.39,0.390553
124,1780880749.103514,True,True,0.2,0.201233
125,1780880750.0457237,True,True,0.41,0.415779
126,1780880752.0606701,True,True,0.38,0.385313
127,1780880752.4353929,True,True,0.43,0.437501
128,1780880753.106335,True,True,0.41,0.413886
129,1780880754.2071686,True,True,0.35,0.357553
130,1780880754.9814172,True,True,0.33,0.332293
131,1780880756.8261442,True,True,0.43,0.432071
132,1780880757.4534945,True,True,0.38,0.388081
133,1780880759.6135874,True,True,0.44,0.443538
134,1780880759.6636474,True,True,0.42,0.419575
135,1780880760.1034544,True,True,0.55,0.556527
136,1780880761.2187643,True,True,0.43,0.432312
137,1780880761.4062283,True,True,0.42,0.42128
138,1780880762.6836798,True,True,0.41,0.412304
139,1780880763.810924,True,True,0.41,0.412997
140,1780880764.9318848,True,True,0.38,0.384412
141,1780880766.0072167,True,True,0.41,0.41257
142,1780880766.1467164,True,True,0.4,0.401992
143,1780880767.5739474,True,True,0.39,0.393127
144,1780880768.8041406,True,True,0.41,0.41349
145,1780880769.3379807,True,True,0.38,0.386398
146,1780880774.7906291,True,True,0.42,0.420806
147,1780880775.13717,True,True,0.43,0.432031
148,1780880775.3067403,True,True,0.43,0.43212
149,1780880775.3388095,True,True,0.34,0.344805
150,1780880776.2706149,True,True,0.39,0.394789
151,1780880776.6028662,True,True,0.42,0.419231
152,1780880778.7380137,True,True,0.38,0.384841
153,1780880783.6205828,True,True,0.41,0.414738
154,1780880784.4459646,True,True,0.56,0.568829
155,1780880785.1110735,True,True,0.38,0.387895
156,1780880787.5435915,True,True,0.41,0.414867
157,1780880789.509242,True,True,0.47,0.471462
158,1780880789.5414832,True,True,0.43,0.433321
159,1780880792.438359,True,True,0.38,0.388505
160,1780880792.7737546,True,True,0.41,0.415437
161,1780880794.4768317,True,True,0.38,0.380701
162,1780880794.923804,True,True,0.38,0.385136
163,1780880795.568418,True,True,0.41,0.412192
164,1780880797.0208879,True,True,0.38,0.383571
165,1780880799.2385163,True,True,0.42,0.423367
166,1780880799.549157,True,True,0.39,0.397476
167,1780880801.480402,True,True,0.39,0.397696
168,1780880801.5935736,True,True,0.4,0.400135
169,1780880801.7812214,True,True,0.39,0.390473
170,1780880802.1730254,True,True,0.38,0.387681
171,1780880804.4573503,True,True,0.41,0.412125
172,1780880807.0358787,True,True,0.38,0.386768
173,1780880808.3428123,True,True,0.41,0.411699
174,1780880810.8249805,True,True,0.42,0.419832
175,1780880811.2076657,True,True,0.41,0.418175
176,1780880811.7121935,True,True,0.4,0.407643
177,1780880811.759671,True,True,0.39,0.391608
178,1780880811.7827551,True,True,0.43,0.430625
179,1780880813.353374,True,True,0.41,0.417681
180,1780880814.1783366,True,True,0.33,0.331845
181,1780880814.864774,True,True,0.38,0.384612
182,1780880815.7501407,True,True,0.32,0.328848
183,1780880816.7889285,True,True,0.41,0.412395
184,1780880818.0684252,True,True,0.38,0.384551
185,1780880818.4952328,True,True,0.39,0.390688
186,1780880818.8148422,True,True,0.39,0.389232
187,1780880821.5376463,True,True,0.38,0.384736
188,1780880822.3630683,True,True,0.44,0.447865
189,1780880823.133479,True,True,0.46,0.467969
190,1780880823.3342285,True,True,0.51,0.509654
191,1780880823.4648883,True,True,0.39,0.38974
192,1780880824.3163402,True,True,0.38,0.384816
193,1780880825.7595363,True,True,0.41,0.41337
194,1780880826.2612457,True,True,0.38,0.385974
195,1780880826.3564746,True,True,0.57,0.578543
196,1780880827.1444652,True,True,0.33,0.337868
197,1780880827.4460993,True,True,0.39,0.394543
198,1780880828.280321,True,True,0.42,0.427315
199,1780880828.4347749,True,True,0.41,0.411188
200,1780880828.6031668,True,True,0.38,0.387832
201,1780880829.3636498,True,True,0.52,0.52129
202,1780880830.2816336,True,True,0.41,0.415883
203,1780880830.4702032,True,True,0.54,0.544463
204,1780880831.2171075,True,True,0.41,0.418639
205,1780880831.5589721,True,True,0.5,0.504853
206,1780880832.2582633,True,True,0.44,0.444875
207,1780880835.286332,True,True,0.41,0.413965
208,1780880837.1169274,True,True,0.43,0.433686
209,1780880837.6389227,True,True,0.4,0.403298
210,1780880839.014426,True,True,0.4,0.401156
211,1780880839.1056907,True,True,0.45,0.452767
212,1780880839.217973,True,True,0.42,0.419629
213,1780880841.2454562,True,True,0.45,0.449244
214,1780880841.4960682,True,True,0.44,0.448817
215,1780880842.5347962,True,True,0.41,0.412916
216,1780880844.026369,True,True,0.38,0.387291
217,1780880844.2008991,True,True,0.38,0.386697
218,1780880844.687961,True,True,0.44,0.441869
219,1780880845.4053733,True,True,0.47,0.475779
220,1780880845.5398338,True,True,0.36,0.364557
221,1780880846.3450773,True,True,0.4,0.405481
222,1780880847.4565332,True,True,0.4,0.40641
223,1780880849.1422462,True,True,0.38,0.386656
224,1780880850.8184693,True,True,0.44,0.442688
225,1780880853.4093466,True,True,0.41,0.412784
226,1780880853.4366827,True,True,0.41,0.417834
227,1780880855.2882063,True,True,0.42,0.422528
228,1780880855.548013,True,True,0.41,0.414152
229,1780880857.045555,True,True,0.38,0.387058
230,1780880860.732419,True,True,0.4,0.406501
231,1780880862.062081,True,True,0.44,0.44434
232,1780880862.1217525,True,True,0.41,0.419326
233,1780880862.5603907,True,True,0.38,0.384833
234,1780880863.9104912,True,True,0.45,0.449869
235,1780880864.0719066,True,True,0.42,0.425824
236,1780880864.4717832,True,True,0.41,0.411571
237,1780880865.1738784,True,True,0.39,0.396073
238,1780880865.4223013,True,True,0.45,0.451355
239,1780880865.4579463,True,True,0.38,0.388395
240,1780880869.9820952,True,True,0.38,0.386954
241,1780880870.944906,True,True,0.43,0.437728
242,1780880874.714329,True,True,0.41,0.416242
243,1780880874.934959,True,True,0.42,0.421346
244,1780880876.3405666,True,True,0.55,0.551
245,1780880881.1170642,True,True,0.38,0.387875
246,1780880882.9446561,True,True,0.4,0.404311
247,1780880886.252145,True,True,0.43,0.434337
248,1780880887.7262707,True,True,0.38,0.386873
249,1780880887.8274655,True,True,0.41,0.415153
250,1780880888.335989,True,True,0.43,0.436005
251,1780880889.0683694,True,True,0.39,0.394123
252,1780880889.728039,True,True,0.42,0.421736
253,1780880889.881698,True,True,0.42,0.422569
254,1780880892.0352437,True,True,0.41,0.415268
255,1780880893.052363,True,True,0.43,0.436628
256,1780880893.5752733,True,True,0.42,0.428412
257,1780880893.6413302,True,True,0.45,0.453255
258,1780880893.7234447,True,True,0.41,0.419266
259,1780880895.5313423,True,True,0.4,0.404916
260,1780880896.6311946,True,True,0.41,0.413313
261,1780880897.9846764,True,True,0.42,0.427377
262,1780880898.0459244,True,True,0.42,0.428792
263,1780880898.365562,True,True,0.37,0.376939
264,1780880898.6831713,True,True,0.39,0.392606
265,1780880899.0320432,True,True,0.33,0.332028
266,1780880899.7657933,True,True,0.41,0.413007
267,1780880901.489412,True,True,0.42,0.420873
268,1780880901.7962146,True,True,0.41,0.417661
269,1780880902.5654573,True,True,0.4,0.402436
270,1780880903.2183423,True,True,0.43,0.438846
271,1780880907.2627537,True,True,0.41,0.415054
272,1780880907.59778,True,True,0.39,0.396614
273,1780880908.303997,True,True,0.44,0.448622
274,1780880908.5215812,True,True,0.4,0.401841
275,1780880909.5523257,True,True,0.42,0.424289
276,1780880909.7146132,True,True,0.42,0.425975
277,1780880910.4021163,True,True,0.47,0.471813
278,1780880910.7710803,True,True,0.38,0.386615
279,1780880911.8006117,True,True,0.4,0.408463
280,1780880911.9789598,True,True,0.42,0.418975
281,1780880913.3261266,True,True,0.38,0.38729
282,1780880913.9589133,True,True,0.41,0.415115
283,1780880914.8347073,True,True,0.44,0.439073
284,1780880915.2202177,True,True,0.39,0.393192
285,1780880915.7888246,True,True,0.41,0.412194
286,1780880916.5305624,True,True,0.43,0.429463
287,1780880916.6030965,True,True,0.42,0.420474
288,1780880922.6078568,True,True,0.47,0.471785
289,1780880926.0642715,True,True,0.4,0.402692
290,1780880927.7384944,True,True,0.42,0.424572
291,1780880927.8308742,True,True,0.37,0.37303
