request_id,send_time,success,warm,processing_time_s,response_time_s
52,1780862760.8909996,True,True,0.38,0.386764
53,1780862761.7995646,True,True,0.4,0.403985
54,1780862761.8139453,True,True,0.43,0.434038
55,1780862765.018863,True,True,0.41,0.413283
56,1780862766.1691465,True,True,0.4,0.404935
57,1780862766.2092998,True,True,0.43,0.430177
58,1780862767.326409,True,True,0.57,0.571421
59,1780862768.7318761,True,True,0.57,0.576006
60,1780862768.9315937,True,True,0.38,0.38472
61,1780862769.717899,True,True,0.33,0.331956
62,1780862770.053083,True,True,0.37,0.371204
63,1780862770.240417,True,True,0.43,0.430672
64,1780862771.882587,True,True,0.41,0.414495
65,1780862772.7597685,True,True,0.41,0.412054
66,1780862776.7163532,True,True,0.41,0.411757
67,1780862777.2915008,True,True,0.39,0.390254
68,1780862778.4377193,True,True,0.42,0.422163
69,1780862779.808045,True,True,0.46,0.461052
70,1780862780.1323383,True,True,0.48,0.484233
71,1780862780.9421544,True,True,0.55,0.555578
72,1780862782.3958526,True,True,0.41,0.416134
73,1780862782.944347,True,True,0.38,0.381907
74,1780862786.2394388,True,True,0.41,0.417837
75,1780862786.5608606,True,True,0.45,0.45247
76,1780862787.932546,True,True,0.41,0.418803
77,1780862788.8110223,True,True,0.41,0.414694
78,1780862791.266119,True,True,0.39,0.389961
79,1780862791.9526129,True,True,0.38,0.386102
80,1780862792.6442747,True,True,0.38,0.384519
81,1780862794.7527764,True,True,0.4,0.406206
82,1780862801.8358977,True,True,0.41,0.41502
83,1780862802.5724814,True,True,0.38,0.386562
84,1780862804.757162,True,True,0.38,0.387903
85,1780862805.4716165,True,True,0.46,0.46201
86,1780862806.3033006,True,True,0.41,0.413276
87,1780862806.8259528,True,True,0.42,0.42654
88,1780862806.9741807,True,True,0.4,0.402973
89,1780862809.7167716,True,True,0.41,0.41237
90,1780862811.6028686,True,True,0.4,0.402395
91,1780862811.6114228,True,True,0.35,0.349302
92,1780862812.6181664,True,True,0.38,0.386926
93,1780862813.0594382,True,True,0.37,0.372058
94,1780862813.3181355,True,True,0.44,0.441958
95,1780862813.8624713,True,True,0.39,0.396841
96,1780862814.1541722,True,True,0.39,0.394361
97,1780862815.5658166,True,True,0.33,0.331952
98,1780862818.1656837,True,True,0.46,0.464517
99,1780862819.890841,True,True,0.42,0.425652
100,1780862820.0461283,True,True,0.42,0.42824
101,1780862821.1032956,True,True,0.4,0.403882
102,1780862821.4197567,True,True,0.42,0.421351
103,1780862821.4473708,True,True,0.6,0.610075
104,1780862821.7867427,True,True,0.58,0.58991
105,1780862824.36989,True,True,0.38,0.384613
106,1780862825.0931156,True,True,0.38,0.384228
107,1780862826.243372,True,True,0.45,0.452621
108,1780862826.5278971,True,True,0.39,0.394737
109,1780862828.5255704,True,True,0.43,0.433935
110,1780862830.5313623,True,True,0.42,0.426799
111,1780862830.7193613,True,True,0.44,0.444344
112,1780862831.407204,True,True,0.43,0.437064
113,1780862831.6637807,True,True,0.47,0.47242
114,1780862831.6996288,True,True,0.61,0.611675
115,1780862832.0847945,True,True,0.41,0.414388
116,1780862832.731755,True,True,0.39,0.393203
117,1780862832.7469282,True,True,0.46,0.466343
118,1780862832.917366,True,True,0.43,0.440101
119,1780862833.6220124,True,True,0.43,0.437074
120,1780862836.2996457,True,True,0.41,0.416631
121,1780862836.5131152,True,True,0.4,0.403999
122,1780862836.7535808,True,True,0.39,0.396564
123,1780862837.299564,True,True,0.43,0.437003
124,1780862837.4699216,True,True,0.46,0.462132
125,1780862837.6224618,True,True,0.43,0.434262
126,1780862839.5644407,True,True,0.43,0.432729
127,1780862840.5259712,True,True,0.41,0.418805
128,1780862841.2631254,True,True,0.42,0.428239
129,1780862841.5076134,True,True,0.45,0.454564
130,1780862841.8367918,True,True,0.39,0.393878
131,1780862842.45418,True,True,0.4,0.408278
132,1780862842.6779556,True,True,0.51,0.517344
133,1780862843.436798,True,True,0.39,0.392154
134,1780862844.5269277,True,True,0.33,0.338636
135,1780862844.7443464,True,True,0.43,0.432225
136,1780862845.0199661,True,True,0.44,0.442151
137,1780862845.328986,True,True,0.43,0.432098
138,1780862845.331684,True,True,0.45,0.449976
139,1780862845.6015437,True,True,0.43,0.42989
140,1780862846.9303281,True,True,0.44,0.442998
141,1780862850.2244344,True,True,0.44,0.449032
142,1780862854.1593187,True,True,0.41,0.41297
143,1780862855.097087,True,True,0.42,0.424875
144,1780862855.3925996,True,True,0.41,0.410073
145,1780862855.4806297,True,True,0.43,0.437978
146,1780862855.7464845,True,True,0.39,0.397682
147,1780862856.6829722,True,True,0.41,0.413643
148,1780862857.939719,True,True,0.38,0.384276
149,1780862859.257166,True,True,0.41,0.415355
150,1780862861.8244894,True,True,0.39,0.397768
151,1780862862.0380464,True,True,0.4,0.407781
152,1780862862.1946237,True,True,0.4,0.405128
153,1780862862.7301424,True,True,0.45,0.449301
154,1780862863.145007,True,True,0.41,0.41735
155,1780862866.1889405,True,True,0.39,0.389198
156,1780862866.7165244,True,True,0.38,0.383839
157,1780862869.4283483,True,True,0.33,0.333006
158,1780862869.7279096,True,True,0.42,0.420642
159,1780862870.9996586,True,True,0.41,0.418101
160,1780862874.162361,True,True,0.38,0.383274
161,1780862874.6209495,True,True,0.41,0.41137
162,1780862874.850418,True,True,0.45,0.454042
163,1780862874.8888788,True,True,0.42,0.43165
164,1780862874.891737,True,False,0.46,5.863625
165,1780862876.5210168,True,True,0.52,0.521739
166,1780862877.350317,True,True,0.42,0.426716
167,1780862879.1906905,True,True,0.4,0.407688
168,1780862879.4890494,True,True,0.41,0.417909
169,1780862882.5654328,True,True,0.4,0.405243
170,1780862882.6058285,True,True,0.49,0.495102
171,1780862883.3903532,True,True,0.36,0.364787
172,1780862883.6973104,True,False,0.41,0.417317
173,1780862884.3460763,True,True,0.41,0.413054
174,1780862884.7426124,True,False,0.41,0.413808
175,1780862886.181687,True,True,0.38,0.385195
176,1780862888.0023813,True,True,0.38,0.386558
177,1780862889.0843337,True,True,0.41,0.412877
178,1780862890.5104752,True,True,0.39,0.390155
179,1780862893.100069,True,False,0.39,0.390337
180,1780862893.8560085,True,True,0.41,0.412514
181,1780862894.2847762,True,True,0.52,0.52178
182,1780862894.7826347,True,False,0.56,0.564475
183,1780862896.0120175,True,False,0.38,0.386458
184,1780862896.3503609,True,True,0.41,0.416503
185,1780862896.4276931,True,False,0.41,0.416434
186,1780862896.6663613,True,True,0.4,0.407195
187,1780862898.7864876,True,True,0.38,0.383855
188,1780862899.5069118,True,True,0.43,0.431547
189,1780862901.0658295,True,True,0.41,0.414828
190,1780862901.715128,True,True,0.43,0.432414
191,1780862903.183295,True,True,0.41,0.409218
192,1780862904.2033887,True,True,0.41,0.411288
193,1780862905.894206,True,True,0.43,0.434617
194,1780862906.8065407,True,True,0.35,0.35451
195,1780862906.9997523,True,False,0.41,0.413493
196,1780862908.0919843,True,True,0.39,0.393492
197,1780862910.2344599,True,True,0.38,0.38555
198,1780862910.7593946,True,True,0.43,0.432777
199,1780862910.9250185,True,True,0.43,0.437991
200,1780862911.1764655,True,True,0.46,0.462437
201,1780862911.760246,True,True,0.41,0.416205
202,1780862912.3258379,True,True,0.38,0.38715
203,1780862912.468099,True,True,0.41,0.412608
204,1780862912.5504427,True,True,0.41,0.411807
205,1780862913.6071396,True,True,0.57,0.577641
206,1780862913.8699605,True,True,0.43,0.430624
207,1780862915.4250126,True,True,0.42,0.426239
208,1780862917.1596947,True,True,0.41,0.414209
209,1780862917.3733377,True,True,0.39,0.394721
210,1780862918.4659731,True,True,0.41,0.413151
211,1780862918.932422,True,True,0.43,0.434521
212,1780862919.4242027,True,True,0.57,0.572256
213,1780862921.5922637,True,True,0.43,0.436109
214,1780862921.845839,True,True,0.56,0.559995
215,1780862923.5151746,True,True,0.43,0.432001
216,1780862924.0104845,True,True,0.39,0.391577
217,1780862924.678572,True,True,0.54,0.540081
218,1780862925.5522103,True,True,0.41,0.414258
219,1780862926.1949203,True,True,0.4,0.400836
220,1780862926.4534247,True,True,0.43,0.431294
221,1780862926.765137,True,True,0.42,0.419255
222,1780862929.1035302,True,True,0.41,0.413148
223,1780862929.778146,True,True,0.43,0.435153
224,1780862929.8343873,True,True,0.42,0.427962
225,1780862930.322591,True,True,0.41,0.417499
226,1780862930.747384,True,True,0.41,0.414392
227,1780862932.4633784,True,True,0.38,0.385609
228,1780862933.3517985,True,True,0.33,0.335335
229,1780862934.63937,True,True,0.41,0.417251
230,1780862934.6585877,True,True,0.41,0.411995
231,1780862934.8058362,True,True,0.43,0.43125
232,1780862935.0031753,True,False,0.43,5.836608
233,1780862936.3972511,True,True,0.4,0.399315
234,1780862937.955358,True,True,0.44,0.444223
235,1780862938.0279696,True,True,0.4,0.408334
236,1780862939.732564,True,True,0.43,0.434747
237,1780862942.0123534,True,True,0.41,0.416949
238,1780862942.420195,True,True,0.41,0.414435
239,1780862943.3803525,True,True,0.41,0.415837
240,1780862944.9836679,True,True,0.27,0.27634
241,1780862947.489559,True,False,0.44,0.440593
242,1780862949.1225839,True,True,0.41,0.412473
243,1780862949.9556994,True,True,0.39,0.398767
244,1780862950.068094,True,True,0.34,0.345931
245,1780862950.6174626,True,False,0.4,0.405721
246,1780862951.9513729,True,True,0.41,0.414979
247,1780862952.6628826,True,True,0.41,0.413116
248,1780862953.9601004,True,False,0.4,0.404022
249,1780862956.6926854,True,True,0.39,0.396775
250,1780862956.8309836,True,False,0.48,0.485506
251,1780862958.702113,True,True,0.4,0.407168
252,1780862958.8483214,True,True,0.43,0.433745
253,1780862960.928341,True,True,0.42,0.42041
254,1780862962.8042219,True,True,0.41,0.413053
255,1780862964.6469796,True,True,0.54,0.548671
256,1780862968.7514467,True,True,0.41,0.414854
257,1780862969.1735647,True,True,0.38,0.383912
258,1780862969.680777,True,False,0.51,0.513216
259,1780862970.5943375,True,True,0.43,0.43079
260,1780862970.674591,True,True,0.39,0.396863
261,1780862971.314906,True,True,0.41,0.418603
262,1780862971.78178,True,True,0.41,0.416097
263,1780862972.271159,True,True,0.41,0.413604
264,1780862972.6783333,True,True,0.41,0.415645
265,1780862974.139297,True,True,0.41,0.411019
266,1780862975.27287,True,True,0.41,0.412927
267,1780862976.7420895,True,True,0.38,0.383262
268,1780862979.6521924,True,True,0.38,0.387993
269,1780862980.008539,True,True,0.41,0.41682
270,1780862982.7959821,True,True,0.38,0.382361
271,1780862983.2065837,True,True,0.4,0.404892
272,1780862983.2716281,True,True,0.44,0.442897
273,1780862983.6326952,True,True,0.42,0.41997
274,1780862984.519398,True,True,0.42,0.42432
275,1780862984.7631366,True,True,0.39,0.39818
276,1780862987.2836702,True,True,0.41,0.411659
277,1780862990.1570032,True,True,0.42,0.422612
278,1780862990.1841784,True,True,0.31,0.31371
279,1780862990.3180819,True,True,0.45,0.453058
280,1780862990.354415,True,True,0.43,0.430233
281,1780862990.4104323,True,False,0.42,6.226306
282,1780862991.0621226,True,True,0.55,0.553726
283,1780862991.9424095,True,True,0.41,0.410656
284,1780862992.3430815,True,True,0.43,0.439391
285,1780862992.6335468,True,True,0.42,0.421694
286,1780862992.8367593,True,True,0.35,0.353262
287,1780862993.6937335,True,True,0.59,0.595669
288,1780862994.301643,True,True,0.38,0.380413
289,1780862994.561054,True,True,0.57,0.577699
290,1780862995.2341757,True,True,0.39,0.392933
291,1780862995.767498,True,True,0.43,0.434664
292,1780862996.6268394,True,True,0.41,0.416044
293,1780862997.4585478,True,True,0.39,0.396963
294,1780862997.549952,True,True,0.42,0.422411
295,1780862998.3870149,True,False,0.44,0.443077
296,1780862999.1897497,True,True,0.41,0.413064
297,1780863000.3503263,True,True,0.41,0.415426
