request_id,send_time,success,warm,processing_time_s,response_time_s
45,1781356341.3301525,True,False,0.39,0.391792
46,1781356342.1395736,True,True,0.39,0.394567
47,1781356343.0074081,True,True,0.42,0.428677
48,1781356344.311179,True,True,0.41,0.411362
49,1781356345.7978747,True,True,0.43,0.435179
50,1781356348.917424,True,True,0.39,0.396867
51,1781356350.3840592,True,True,0.42,0.422072
52,1781356351.9325,True,True,0.41,0.41823
53,1781356352.2950962,True,True,0.43,0.438511
54,1781356353.4534094,True,True,0.38,0.384872
55,1781356353.7879763,True,True,0.38,0.386091
56,1781356355.7894282,True,True,0.39,0.393302
57,1781356356.2710593,True,True,0.42,0.426084
58,1781356356.4916394,True,True,0.47,0.472305
59,1781356357.1393979,True,True,0.34,0.343091
60,1781356360.4795742,True,True,0.45,0.45488
61,1781356360.610114,True,True,0.42,0.419825
62,1781356361.092254,True,True,0.42,0.42521
63,1781356362.3024857,True,True,0.42,0.424352
64,1781356362.4820335,True,True,0.42,0.425232
65,1781356363.155771,True,True,0.39,0.396456
66,1781356365.4434087,True,True,0.42,0.426816
67,1781356366.2068548,True,True,0.41,0.413624
68,1781356366.4554026,True,True,0.44,0.447105
69,1781356367.4783309,True,True,0.45,0.450249
70,1781356368.8887944,True,True,0.43,0.428829
71,1781356369.3818674,True,True,0.38,0.38864
72,1781356369.5623214,True,True,0.4,0.400863
73,1781356371.1857562,True,True,0.43,0.434807
74,1781356371.6308527,True,True,0.38,0.387843
75,1781356372.5494533,True,True,0.41,0.41337
76,1781356372.6726506,True,True,0.39,0.398561
77,1781356373.2356148,True,True,0.42,0.427437
78,1781356375.1167154,True,True,0.43,0.429734
79,1781356377.4005337,True,True,0.39,0.39654
80,1781356377.9754748,True,True,0.46,0.464937
81,1781356378.8480902,True,True,0.39,0.397655
82,1781356378.942487,True,True,0.39,0.398464
83,1781356380.4503453,True,True,0.4,0.406423
84,1781356381.5357559,True,True,0.68,0.680669
85,1781356381.66525,True,True,0.56,0.562919
86,1781356382.4997647,True,True,0.41,0.416559
87,1781356385.1077812,True,True,0.41,0.41115
88,1781356385.6893356,True,True,0.41,0.418422
89,1781356385.9640644,True,True,0.43,0.436277
90,1781356389.2524385,True,True,0.4,0.402999
91,1781356391.1071367,True,True,0.38,0.38887
92,1781356393.181909,True,True,0.44,0.439718
93,1781356393.3872573,True,True,0.45,0.452662
94,1781356393.7579815,True,True,0.43,0.431508
95,1781356395.2657876,True,True,0.41,0.415878
96,1781356397.5748537,True,True,0.59,0.595105
97,1781356398.3343709,True,True,0.42,0.428723
98,1781356402.5861983,True,True,0.51,0.513021
99,1781356402.8363955,True,True,0.41,0.416372
100,1781356402.8499885,True,True,0.5,0.504591
101,1781356403.5400112,True,True,0.3,0.300699
102,1781356403.5470724,True,True,0.4,0.407274
103,1781356404.2828803,True,True,0.43,0.435766
104,1781356406.4396124,True,True,0.38,0.386386
105,1781356406.7741842,True,True,0.44,0.442355
106,1781356407.1155403,True,True,0.38,0.385663
107,1781356407.6887076,True,True,0.35,0.358009
108,1781356408.9844327,True,True,0.56,0.569149
109,1781356409.617877,True,True,0.42,0.42635
110,1781356410.6748693,True,True,0.39,0.395656
111,1781356413.0757647,True,True,0.33,0.337336
112,1781356413.3983366,True,True,0.44,0.444867
113,1781356413.672581,True,True,0.39,0.397791
114,1781356415.976628,True,True,0.43,0.433192
115,1781356416.5722296,True,True,0.4,0.406629
116,1781356417.9751115,True,True,0.4,0.404136
117,1781356418.0434802,True,True,0.4,0.401906
118,1781356419.1914122,True,True,0.38,0.388567
119,1781356420.762411,True,True,0.43,0.433546
120,1781356421.0897636,True,True,0.68,0.68448
121,1781356421.2582045,True,True,0.6,0.605083
122,1781356424.44711,True,True,0.4,0.401018
123,1781356426.6814058,True,True,0.4,0.40879
124,1781356428.2934303,True,True,0.43,0.435551
125,1781356428.391711,True,True,0.5,0.499841
126,1781356429.0699935,True,True,0.4,0.399425
127,1781356429.4196131,True,True,0.45,0.451062
128,1781356429.7139761,True,True,0.43,0.437104
129,1781356429.7296803,True,True,0.35,0.350106
130,1781356430.5067444,True,True,0.51,0.515045
131,1781356430.7413688,True,True,0.54,0.544467
132,1781356431.9514015,True,True,0.43,0.433343
133,1781356432.398995,True,True,0.28,0.283193
134,1781356434.550336,True,True,0.38,0.385138
135,1781356435.016858,True,True,0.56,0.566841
136,1781356436.9504056,True,True,0.43,0.430937
137,1781356437.0179226,True,True,0.45,0.450848
138,1781356437.3186448,True,True,0.43,0.434189
139,1781356438.2225382,True,True,0.42,0.42855
140,1781356438.8836231,True,True,0.39,0.395402
141,1781356440.1131308,True,True,0.44,0.440114
142,1781356440.1306078,True,True,0.4,0.404002
143,1781356441.5935898,True,True,0.39,0.393725
144,1781356441.8262024,True,True,0.59,0.59521
145,1781356441.9655783,True,True,0.48,0.482968
146,1781356442.0536332,True,True,0.43,0.437251
147,1781356442.2970898,True,True,0.49,0.490699
148,1781356442.3451118,True,True,0.38,0.385772
149,1781356444.3486311,True,True,0.57,0.576909
150,1781356445.474318,True,True,0.38,0.386248
151,1781356445.9709842,True,True,0.44,0.441992
152,1781356446.3539157,True,True,0.49,0.493543
153,1781356447.7217638,True,True,0.45,0.44969
154,1781356447.7520883,True,True,0.44,0.441173
155,1781356447.7820275,True,True,0.47,0.475788
156,1781356447.9845662,True,True,0.52,0.522634
157,1781356448.260032,True,True,0.52,0.522215
158,1781356449.8996081,True,True,0.41,0.412307
159,1781356450.3961895,True,True,0.44,0.444912
160,1781356452.0525603,True,True,0.39,0.392859
161,1781356454.5687664,True,True,0.28,0.281744
162,1781356455.2291145,True,True,0.33,0.338924
163,1781356456.8355522,True,True,0.4,0.40236
164,1781356456.8732758,True,True,0.23,0.22941
165,1781356459.0740392,True,True,0.4,0.408551
166,1781356460.5248716,True,True,0.39,0.393562
167,1781356460.7151275,True,True,0.38,0.380632
168,1781356462.8709004,True,True,0.43,0.436328
169,1781356464.3145258,True,True,0.4,0.40884
170,1781356465.6545966,True,True,0.42,0.427492
171,1781356466.1624079,True,True,0.56,0.56167
172,1781356467.8820982,True,True,0.41,0.416737
173,1781356468.120474,True,True,0.54,0.543346
174,1781356468.955322,True,True,0.4,0.406464
175,1781356469.8214622,True,True,0.41,0.415267
176,1781356471.6828103,True,True,0.39,0.397774
177,1781356472.2890272,True,True,0.44,0.439214
178,1781356472.5085466,True,True,0.41,0.41334
179,1781356473.7149382,True,True,0.41,0.411144
180,1781356474.420617,True,True,0.43,0.432782
181,1781356475.3571384,True,True,0.58,0.583727
182,1781356477.7539287,True,True,0.4,0.402629
183,1781356479.4198523,True,True,0.43,0.432385
184,1781356480.7187161,True,True,0.43,0.43047
185,1781356481.1725543,True,True,0.43,0.436039
186,1781356481.4234922,True,True,0.44,0.445133
187,1781356482.0059967,True,True,0.4,0.401169
188,1781356482.4533944,True,True,0.4,0.400169
189,1781356482.9498613,True,True,0.43,0.434715
190,1781356483.1391485,True,True,0.44,0.440067
191,1781356483.5319767,True,True,0.39,0.391689
192,1781356484.7457597,True,True,0.38,0.385696
193,1781356485.466016,True,True,0.41,0.41318
194,1781356486.280844,True,True,0.43,0.438473
195,1781356487.0769129,True,True,0.4,0.403566
196,1781356488.3095627,True,True,0.43,0.42894
197,1781356490.0596504,True,True,0.41,0.416185
198,1781356492.8504179,True,True,0.39,0.389418
199,1781356495.7134194,True,True,0.43,0.437129
200,1781356495.7397532,True,True,0.44,0.442927
201,1781356496.8866162,True,True,0.4,0.408237
202,1781356497.1442292,True,True,0.43,0.437898
203,1781356497.6764812,True,True,0.4,0.398765
204,1781356498.4869714,True,True,0.43,0.435312
205,1781356499.8174329,True,True,0.46,0.467732
206,1781356501.9091356,True,True,0.48,0.480628
207,1781356502.066699,True,True,0.44,0.446586
208,1781356502.197095,True,True,0.35,0.358365
209,1781356503.2054079,True,True,0.43,0.434564
210,1781356503.604381,True,True,0.38,0.385651
211,1781356504.0583649,True,True,0.38,0.3848
212,1781356507.493768,True,True,0.58,0.583342
213,1781356508.1915312,True,True,0.48,0.480257
214,1781356508.3471751,True,True,0.45,0.450833
215,1781356509.2347357,True,True,0.33,0.329918
216,1781356509.80817,True,True,0.46,0.461696
217,1781356511.7794206,True,True,0.4,0.399943
218,1781356513.3588197,True,True,0.41,0.416909
219,1781356513.408165,True,True,0.41,0.414603
220,1781356513.9431176,True,True,0.42,0.424411
221,1781356514.0386567,True,True,0.41,0.413015
222,1781356514.9104571,True,True,0.38,0.386306
223,1781356516.6183195,True,True,0.39,0.396081
224,1781356518.1812744,True,True,0.43,0.435775
225,1781356519.4721744,True,True,0.4,0.401575
226,1781356519.9470851,True,True,0.41,0.412579
227,1781356520.1707401,True,True,0.4,0.409108
228,1781356520.2641861,True,True,0.44,0.443139
229,1781356522.0759304,True,True,0.41,0.410203
230,1781356522.9277968,True,True,0.38,0.38365
231,1781356524.8992772,True,True,0.41,0.417912
232,1781356525.875049,True,True,0.42,0.426204
233,1781356525.986641,True,True,0.39,0.398522
234,1781356528.3886864,True,True,0.56,0.568823
235,1781356529.093916,True,True,0.41,0.415553
236,1781356529.4236286,True,True,0.33,0.336089
237,1781356530.4838004,True,True,0.4,0.407746
238,1781356530.6722212,True,True,0.45,0.452394
239,1781356530.783557,True,True,0.4,0.406005
240,1781356531.4150784,True,True,0.33,0.336575
241,1781356535.6227386,True,True,0.49,0.499021
242,1781356536.8077261,True,True,0.4,0.404132
243,1781356537.8117132,True,True,0.39,0.396439
244,1781356538.8210166,True,True,0.43,0.433424
245,1781356539.9694202,True,True,0.47,0.471312
246,1781356539.996889,True,True,0.46,0.465802
247,1781356540.2263687,True,True,0.4,0.408084
248,1781356541.0121312,True,True,0.43,0.436562
249,1781356541.0574915,True,True,0.47,0.475157
250,1781356541.089962,True,True,0.43,0.436002
251,1781356542.4624903,True,True,0.41,0.412114
252,1781356546.6164212,True,True,0.38,0.384986
253,1781356549.0636983,True,True,0.4,0.402031
254,1781356550.5764227,True,True,0.41,0.411762
255,1781356552.562034,True,True,0.58,0.587114
256,1781356552.8837962,True,True,0.49,0.491097
257,1781356554.2190123,True,True,0.41,0.413071
258,1781356554.449502,True,True,0.4,0.404526
259,1781356555.981478,True,True,0.41,0.415842
260,1781356557.36657,True,True,0.43,0.438169
261,1781356559.7019036,True,True,0.39,0.397888
262,1781356562.1661396,True,True,0.4,0.406523
263,1781356563.408422,True,True,0.48,0.48389
264,1781356563.4647636,True,True,0.43,0.430453
265,1781356563.7083678,True,True,0.44,0.447006
266,1781356563.7278354,True,True,0.49,0.495361
267,1781356564.4636981,True,True,0.38,0.385901
268,1781356565.6646814,True,True,0.44,0.444933
269,1781356567.411186,True,True,0.43,0.43896
270,1781356567.5535316,True,True,0.43,0.432948
271,1781356568.4122114,True,True,0.4,0.40767
272,1781356571.4437258,True,True,0.39,0.394089
273,1781356571.6224809,True,True,0.41,0.411259
274,1781356573.15414,True,True,0.45,0.451585
275,1781356573.3086736,True,True,0.42,0.428237
276,1781356573.33253,True,True,0.42,0.425722
277,1781356573.8405783,True,True,0.36,0.360681
278,1781356574.584881,True,True,0.38,0.388257
279,1781356574.6565127,True,True,0.38,0.388228
280,1781356575.500425,True,True,0.39,0.390821
281,1781356576.0187004,True,True,0.4,0.406546
282,1781356579.133847,True,True,0.41,0.409788
283,1781356579.4759414,True,True,0.43,0.435539
284,1781356581.559172,True,True,0.4,0.407325
285,1781356582.1549125,True,True,0.57,0.571202
286,1781356582.892517,True,True,0.44,0.445737
287,1781356582.9211168,True,True,0.41,0.411359
288,1781356583.1888888,True,True,0.39,0.396226
289,1781356584.961728,True,True,0.41,0.416782
290,1781356587.5059958,True,True,0.4,0.409569
291,1781356589.0699842,True,True,0.43,0.43438
292,1781356589.1343114,True,True,0.59,0.597484
293,1781356589.3069835,True,True,0.47,0.472373
294,1781356590.5794206,True,True,0.42,0.426765
295,1781356591.2466726,True,True,0.38,0.38566
296,1781356594.1081283,True,True,0.41,0.411654
297,1781356594.379983,True,True,0.41,0.41055
298,1781356594.7102728,True,True,0.58,0.58641
299,1781356595.7914865,True,True,0.38,0.387471
300,1781356596.475405,True,True,0.44,0.444418
301,1781356597.615827,True,True,0.38,0.384659
302,1781356598.6023579,True,True,0.44,0.445278
