request_id,send_time,success,warm,processing_time_s,response_time_s
184,1780702410.9825332,True,True,0.35,0.351579
185,1780702412.168066,True,True,0.42,0.420704
186,1780702412.5145988,True,False,0.42,0.421561
187,1780702413.486009,True,True,0.45,0.455117
188,1780702413.9734516,True,False,0.38,0.387672
189,1780702415.000001,True,False,0.41,0.414841
190,1780702415.4710846,True,True,0.41,0.412473
191,1780702415.622192,True,False,0.43,0.432051
192,1780702416.298732,True,False,0.41,0.414043
193,1780702417.1313376,True,True,0.4,0.407588
194,1780702418.1783793,True,False,0.41,0.410199
195,1780702419.201425,True,False,0.58,0.584446
196,1780702419.5080647,True,True,0.45,0.453487
197,1780702419.6286523,True,False,0.47,5.876899
198,1780702421.4183145,True,False,0.43,0.431549
199,1780702422.2775323,True,False,0.42,0.428046
200,1780702422.781911,True,False,0.51,0.511042
201,1780702424.1210701,True,False,0.41,0.4096
202,1780702425.642987,True,False,0.41,0.417771
203,1780702426.1000102,True,False,0.39,0.398154
204,1780702426.303338,True,False,0.59,0.59658
205,1780702427.6469166,True,False,0.38,0.384389
206,1780702428.6862526,True,False,0.4,0.407274
207,1780702429.3479424,True,False,0.48,0.480405
208,1780702430.1109262,True,False,0.41,0.414635
209,1780702432.615342,True,False,0.41,0.410291
210,1780702434.3843682,True,False,0.48,0.480228
211,1780702436.0150433,True,False,0.38,0.384856
212,1780702436.9356904,True,False,0.38,0.383265
213,1780702438.0619278,True,False,0.38,0.38199
214,1780702439.0147135,True,False,0.38,0.386116
215,1780702439.799439,True,False,0.38,0.388137
216,1780702439.841708,True,False,0.43,6.03828
217,1780702440.7393916,True,False,0.43,0.434695
218,1780702441.3053527,True,True,0.43,0.434654
219,1780702441.6614428,True,False,0.46,6.042531
220,1780702442.6853397,True,True,0.42,0.420277
221,1780702443.1309433,True,True,0.41,0.411659
222,1780702443.8891706,True,True,0.41,0.412524
223,1780702444.830448,True,True,0.48,0.486698
224,1780702445.890214,True,False,0.62,0.624616
225,1780702446.514961,True,True,0.44,0.440866
226,1780702448.114606,True,False,0.39,0.397249
227,1780702449.324345,True,True,0.56,0.569062
228,1780702450.5012252,True,True,0.38,0.383545
229,1780702451.9411018,True,False,0.42,0.421456
230,1780702452.313562,True,True,0.42,0.421911
231,1780702452.5619721,True,False,0.35,0.351727
232,1780702453.2222855,True,True,0.4,0.402089
233,1780702454.2772927,True,True,0.41,0.415071
234,1780702454.8327527,True,True,0.41,0.410337
235,1780702455.9460485,True,True,0.41,0.412386
236,1780702457.0203316,True,True,0.42,0.422372
237,1780702457.2726576,True,False,0.39,0.393071
238,1780702459.3415146,True,True,0.41,0.411286
239,1780702463.6641328,True,True,0.41,0.415467
240,1780702465.924341,True,True,0.42,0.420455
241,1780702465.9957078,True,False,0.48,5.884809
242,1780702467.2569835,True,True,0.42,0.426122
243,1780702469.7424135,True,True,0.42,0.428763
244,1780702470.803842,True,True,0.43,0.434382
245,1780702472.1730852,True,True,0.41,0.413382
246,1780702474.1182418,True,True,0.41,0.411711
247,1780702475.2969477,True,False,0.41,0.414988
248,1780702475.7028744,True,True,0.41,0.414294
249,1780702476.5248613,True,True,0.33,0.333739
250,1780702477.8848574,True,False,0.39,0.399095
251,1780702478.074574,True,True,0.4,0.401464
252,1780702478.0996723,True,False,0.42,5.830898
253,1780702479.5814471,True,True,0.4,0.404044
254,1780702482.559311,True,False,0.43,0.4379
255,1780702482.8699467,True,True,0.45,0.449555
256,1780702486.5234146,True,True,0.36,0.359554
257,1780702487.061366,True,False,0.4,0.399703
258,1780702487.0749543,True,True,0.4,0.405943
259,1780702487.8033986,True,False,0.41,0.415666
260,1780702489.607682,True,True,0.39,0.398909
261,1780702492.7720335,True,True,0.41,0.411604
262,1780702493.3340445,True,True,0.43,0.438633
263,1780702493.3458028,True,False,0.47,5.765483
264,1780702494.9903088,True,True,0.59,0.599066
265,1780702498.8699517,True,True,0.43,0.42997
266,1780702501.7976928,True,True,0.38,0.388421
267,1780702505.1032953,True,True,0.33,0.329217
268,1780702506.065349,True,True,0.41,0.41499
269,1780702507.320443,True,True,0.41,0.412177
270,1780702507.7428663,True,True,0.34,0.341541
271,1780702511.6682274,True,True,0.39,0.389225
272,1780702512.102709,True,True,0.39,0.389312
273,1780702512.275865,True,False,0.46,6.062959
274,1780702513.2160246,True,True,0.45,0.450119
275,1780702514.310045,True,True,0.4,0.400835
276,1780702514.6655183,True,False,0.48,6.095395
277,1780702515.9313538,True,True,0.44,0.445705
278,1780702516.7486606,True,True,0.41,0.415887
279,1780702518.024361,True,True,0.38,0.38112
280,1780702518.5999734,True,True,0.47,0.469919
281,1780702519.4945455,True,True,0.45,0.450026
282,1780702519.739746,True,False,0.46,0.469019
283,1780702520.4682574,True,False,0.45,0.449537
284,1780702520.6448402,True,True,0.4,0.405602
285,1780702522.0576844,True,False,0.43,0.433568
286,1780702522.2921488,True,True,0.4,0.400003
287,1780702523.9025922,True,False,0.39,0.391996
288,1780702524.7062347,True,False,0.4,0.406465
289,1780702524.8216732,True,False,0.42,0.420926
290,1780702525.8494387,True,True,0.38,0.385309
291,1780702527.214007,True,False,0.43,0.43782
292,1780702527.2441807,True,True,0.44,0.441353
293,1780702528.3834667,True,False,0.47,0.472886
294,1780702528.6789565,True,True,0.42,0.427388
