request_id,send_time,success,warm,processing_time_s,response_time_s
89,1781189857.826824,True,True,0.28,0.287874
90,1781189858.3311658,True,True,0.44,0.439461
91,1781189863.4500203,True,True,0.51,0.514835
92,1781189863.475592,True,True,0.35,0.349344
93,1781189868.4195752,True,True,0.59,0.593458
94,1781189870.943197,True,True,0.38,0.386687
95,1781189871.4472833,True,True,0.49,0.497032
96,1781189872.390026,True,True,0.39,0.398068
97,1781189875.1186717,True,True,0.57,0.574676
98,1781189875.159815,True,True,0.48,0.482974
99,1781189876.397288,True,True,0.44,0.447973
100,1781189876.8885105,True,True,0.33,0.333415
101,1781189877.2561395,True,True,0.52,0.52801
102,1781189878.839406,True,True,0.39,0.393855
103,1781189879.789063,True,True,0.4,0.402503
104,1781189880.047559,True,True,0.53,0.532117
105,1781189880.2528265,True,True,0.56,0.563622
106,1781189880.4802332,True,True,0.43,0.436388
107,1781189882.8728018,True,True,0.38,0.38712
108,1781189886.378704,True,True,0.41,0.412741
109,1781189889.1614053,True,True,0.43,0.43477
110,1781189890.4493046,True,True,0.6,0.606074
111,1781189890.7691197,True,True,0.53,0.531738
112,1781189891.384175,True,True,0.56,0.561848
113,1781189891.5347395,True,True,0.69,0.698236
114,1781189892.8818743,True,True,0.36,0.363471
115,1781189893.0012388,True,True,0.38,0.385453
116,1781189895.0666084,True,True,0.38,0.385228
117,1781189895.48514,True,True,0.4,0.405652
118,1781189895.5513864,True,True,0.42,0.41965
119,1781189895.68675,True,True,0.39,0.394344
120,1781189895.9963582,True,True,0.39,0.396407
121,1781189896.1984036,True,True,0.39,0.397126
122,1781189897.6608248,True,True,0.33,0.332283
123,1781189898.3446927,True,True,0.41,0.413721
124,1781189898.6237512,True,True,0.4,0.406052
125,1781189899.4194117,True,True,0.56,0.566083
126,1781189900.6042151,True,True,0.38,0.385157
127,1781189901.1016986,True,True,0.43,0.434416
128,1781189901.1618261,True,True,0.37,0.377778
129,1781189902.7920456,True,True,0.42,0.428478
130,1781189902.9984205,True,True,0.39,0.39239
131,1781189904.5714157,True,True,0.4,0.408662
132,1781189904.6682007,True,True,0.39,0.392943
133,1781189905.291428,True,True,0.41,0.418041
134,1781189906.0701165,True,True,0.41,0.413022
135,1781189907.998405,True,True,0.41,0.410055
136,1781189908.5438008,True,True,0.55,0.549364
137,1781189909.5016303,True,True,0.41,0.416124
138,1781189909.7743902,True,True,0.4,0.403274
139,1781189910.6141007,True,True,0.28,0.284014
140,1781189911.939509,True,True,0.33,0.334622
141,1781189914.702789,True,True,0.4,0.400926
142,1781189917.4042423,True,True,0.33,0.338853
143,1781189917.8163915,True,True,0.38,0.386317
144,1781189918.8504937,True,True,0.39,0.394811
145,1781189919.1661458,True,True,0.43,0.431169
146,1781189919.8758361,True,True,0.38,0.385679
147,1781189922.0335407,True,True,0.38,0.384837
148,1781189922.548733,True,True,0.3,0.307271
149,1781189923.9303126,True,True,0.39,0.389406
150,1781189924.4831414,True,True,0.44,0.446674
151,1781189925.4715729,True,True,0.44,0.442322
152,1781189925.9191432,True,True,0.4,0.408601
153,1781189930.2399392,True,True,0.38,0.385889
154,1781189930.9454124,True,True,0.44,0.446052
155,1781189931.2467804,True,True,0.41,0.416339
156,1781189931.9977217,True,True,0.41,0.410121
157,1781189933.8775847,True,True,0.41,0.412797
158,1781189934.946318,True,True,0.41,0.416098
159,1781189935.0256276,True,True,0.41,0.416272
160,1781189935.4431634,True,True,0.33,0.332102
161,1781189938.6804097,True,True,0.4,0.406513
162,1781189938.9827993,True,True,0.39,0.392292
163,1781189941.9104142,True,True,0.38,0.382286
164,1781189942.6703146,True,True,0.33,0.332701
165,1781189942.9686277,True,True,0.41,0.417686
166,1781189943.1956391,True,True,0.42,0.420758
167,1781189944.6137087,True,True,0.43,0.431478
168,1781189946.1275172,True,True,0.4,0.407607
169,1781189946.5653782,True,True,0.43,0.435191
170,1781189949.865652,True,True,0.41,0.411018
171,1781189950.3419378,True,True,0.38,0.385017
172,1781189951.828279,True,True,0.41,0.412531
173,1781189952.683479,True,True,0.43,0.429991
174,1781189954.4770787,True,True,0.41,0.412652
175,1781189954.623316,True,True,0.44,0.443061
176,1781189956.4544084,True,True,0.4,0.405028
177,1781189956.8552098,True,True,0.39,0.39008
178,1781189958.7350302,True,True,0.38,0.380512
179,1781189959.8104959,True,True,0.59,0.589051
180,1781189961.853419,True,True,0.41,0.413909
181,1781189963.5729146,True,True,0.43,0.438844
182,1781189966.8378212,True,True,0.4,0.401845
183,1781189968.9615762,True,True,0.38,0.382963
184,1781189972.7912147,True,True,0.44,0.440907
185,1781189974.117408,True,True,0.41,0.412076
186,1781189975.186506,True,True,0.61,0.609362
187,1781189975.2947829,True,True,0.72,0.726695
188,1781189975.321052,True,True,0.72,0.719952
189,1781189975.6169994,True,True,0.44,0.442491
190,1781189975.70844,True,True,0.44,0.445982
191,1781189976.4239364,True,True,0.43,0.430932
192,1781189977.5117717,True,True,0.42,0.428952
193,1781189979.5324209,True,True,0.41,0.413454
194,1781189981.6104832,True,True,0.41,0.413841
195,1781189981.780848,True,True,0.43,0.435831
196,1781189982.748519,True,True,0.41,0.41327
197,1781189983.9848664,True,True,0.34,0.341871
198,1781189984.893582,True,True,0.6,0.601837
199,1781189986.1823416,True,True,0.36,0.362661
200,1781189988.4641714,True,True,0.46,0.46251
201,1781189988.4792497,True,True,0.41,0.413687
202,1781189988.854065,True,True,0.4,0.402172
203,1781189988.956943,True,True,0.41,0.409512
204,1781189990.2665832,True,True,0.42,0.428912
205,1781189990.3604155,True,True,0.44,0.444307
206,1781189990.3939395,True,True,0.38,0.379962
207,1781189993.0254076,True,True,0.41,0.411986
208,1781189995.062285,True,True,0.43,0.434449
209,1781189995.7963128,True,True,0.57,0.571554
210,1781189996.7594886,True,True,0.41,0.410498
211,1781189998.096405,True,True,0.38,0.384928
212,1781189999.9991317,True,True,0.42,0.422798
213,1781190000.104672,True,True,0.4,0.400954
214,1781190000.1548738,True,True,0.38,0.385236
215,1781190000.9977949,True,True,0.42,0.424802
216,1781190001.081023,True,True,0.42,0.420637
217,1781190001.1655207,True,True,0.42,0.428146
218,1781190001.59792,True,True,0.45,0.451894
219,1781190001.6911204,True,True,0.34,0.342526
220,1781190005.8246748,True,True,0.41,0.413771
221,1781190007.3338377,True,True,0.4,0.403258
222,1781190009.5051332,True,True,0.41,0.41727
223,1781190010.921653,True,True,0.6,0.60091
224,1781190011.0810297,True,True,0.57,0.570498
225,1781190012.6747596,True,True,0.44,0.443107
226,1781190013.3142662,True,True,0.44,0.442057
227,1781190014.2540424,True,True,0.41,0.414826
228,1781190014.4764237,True,True,0.44,0.439172
229,1781190014.7742484,True,True,0.41,0.413236
230,1781190015.2388139,True,True,0.4,0.401844
231,1781190017.7128494,True,True,0.42,0.419395
232,1781190019.3454015,True,True,0.46,0.464156
233,1781190019.3767138,True,True,0.42,0.421424
234,1781190019.9869947,True,True,0.44,0.447268
235,1781190020.119386,True,True,0.4,0.402807
236,1781190020.7516806,True,True,0.43,0.435917
237,1781190021.5752718,True,True,0.37,0.375872
238,1781190021.691882,True,True,0.42,0.422704
239,1781190022.228944,True,True,0.38,0.383204
240,1781190022.3000865,True,True,0.43,0.436
241,1781190023.974035,True,True,0.38,0.388404
242,1781190025.1134095,True,True,0.4,0.407722
243,1781190026.233126,True,True,0.38,0.383
244,1781190026.6924987,True,True,0.35,0.358136
245,1781190029.514422,True,True,0.43,0.431381
246,1781190031.290407,True,True,0.41,0.415667
247,1781190031.375717,True,True,0.39,0.397357
248,1781190032.6001313,True,True,0.41,0.417139
249,1781190033.0856051,True,True,0.47,0.470267
250,1781190033.2720573,True,True,0.34,0.339919
251,1781190033.6512449,True,True,0.38,0.384812
252,1781190034.304539,True,True,0.38,0.388574
253,1781190036.1177716,True,True,0.5,0.508187
254,1781190036.8304012,True,True,0.43,0.43298
255,1781190038.1159046,True,True,0.38,0.382867
256,1781190038.9965274,True,True,0.55,0.551866
257,1781190040.2473788,True,True,0.39,0.390903
258,1781190042.6985943,True,True,0.38,0.385633
259,1781190043.9112895,True,True,0.43,0.431739
260,1781190045.4313803,True,True,0.4,0.40587
261,1781190045.7958446,True,True,0.44,0.441363
262,1781190050.5894244,True,True,0.4,0.403908
263,1781190052.1237023,True,True,0.4,0.405658
264,1781190056.380578,True,True,0.57,0.576941
265,1781190057.338099,True,True,0.39,0.395416
266,1781190057.8297856,True,True,0.41,0.409405
267,1781190060.5147226,True,True,0.4,0.404826
268,1781190061.3712811,True,True,0.43,0.432825
269,1781190064.7463164,True,True,0.41,0.411627
270,1781190065.727419,True,True,0.41,0.414421
271,1781190067.1120524,True,True,0.45,0.453533
272,1781190067.1753926,True,True,0.41,0.411135
273,1781190067.3401334,True,True,0.43,0.431826
274,1781190067.613832,True,True,0.4,0.402314
275,1781190067.9363976,True,True,0.44,0.442873
276,1781190070.123265,True,True,0.41,0.410277
277,1781190070.4158323,True,True,0.33,0.337249
278,1781190070.9925659,True,True,0.41,0.411413
279,1781190073.8827522,True,True,0.33,0.336827
280,1781190077.164804,True,True,0.38,0.38458
