request_id,send_time,success,warm,processing_time_s,response_time_s
142,1780672803.8955624,True,False,0.42,7.620684
143,1780672805.5933616,True,False,0.41,7.513329
144,1780672807.6763601,True,False,0.61,9.63051
145,1780672808.751733,True,False,0.62,10.165613
146,1780672809.2596276,True,False,0.68,10.119823
147,1780672810.992377,True,False,0.62,9.329246
148,1780672814.577451,True,False,0.41,8.332655
149,1780672817.1866798,True,False,0.48,8.387695
150,1780672817.6695068,True,False,0.44,0.440425
151,1780672818.468568,True,False,0.58,0.586766
152,1780672821.1768396,True,False,0.46,7.978791
153,1780672821.6350749,True,False,0.52,9.984063
154,1780672821.9313493,True,False,0.72,10.683431
155,1780672823.1837072,True,False,0.46,0.470301
156,1780672823.3904202,True,False,0.69,8.600949
157,1780672823.810483,True,False,0.46,0.463558
158,1780672824.579372,True,False,0.4,0.406927
159,1780672825.1913743,True,False,0.46,0.468377
160,1780672826.7823555,True,False,0.5,8.615531
161,1780672826.968006,True,False,0.45,8.776962
162,1780672827.3371801,True,False,0.44,8.998587
163,1780672829.0217495,True,False,0.44,8.514856
164,1780672830.2803915,True,False,0.41,9.623583
165,1780672831.8515062,True,False,0.68,0.685485
166,1780672838.4473515,True,False,0.5,8.949356
167,1780672838.8590279,True,False,0.46,8.897034
168,1780672839.2993512,True,False,0.67,10.071249
169,1780672839.8593562,True,False,0.72,10.199385
170,1780672840.0574477,True,False,0.43,0.433684
171,1780672844.453379,True,False,0.62,8.064903
172,1780672844.9179544,True,False,0.68,9.654869
173,1780672846.5174835,True,False,0.53,9.906323
174,1780672848.9262264,True,False,0.43,8.405368
175,1780672849.4779234,True,False,0.7,0.702897
176,1780672850.1051292,True,False,0.7,0.705431
177,1780672850.3603287,True,False,0.59,0.59258
178,1780672851.1963594,True,False,0.45,0.457372
179,1780672851.9283588,True,False,0.43,0.432731
180,1780672853.4263568,True,False,0.49,7.155909
181,1780672854.5315547,True,False,0.45,7.612531
182,1780672857.3999686,True,False,0.43,0.430658
183,1780672858.8453348,True,False,0.45,7.101447
184,1780672860.7336972,True,False,0.45,0.454513
185,1780672861.2465613,True,False,0.43,0.4371
186,1780672864.2585769,True,False,0.41,6.86145
187,1780672865.4743557,True,False,0.66,8.282649
188,1780672865.5981686,True,False,0.69,9.193109
189,1780672866.6607964,True,False,0.46,7.292121
190,1780672867.8353925,True,False,0.46,9.719005
191,1780672868.0417848,True,False,0.86,10.519098
192,1780672868.194169,True,False,0.71,10.413632
193,1780672869.5450456,True,False,0.62,10.173353
194,1780672869.8463213,True,False,0.75,11.399558
195,1780672870.2531793,True,False,0.49,10.931919
196,1780672870.7130835,False,na,na,na
197,1780672870.7914805,False,na,na,na
198,1780672871.3645575,True,False,0.54,0.541379
199,1780672874.3393621,True,False,0.5,0.499683
200,1780672874.9604933,True,False,0.49,0.493536
201,1780672875.861778,True,False,0.47,0.47479
202,1780672876.594124,True,False,0.39,0.390708
203,1780672877.2953758,True,False,0.39,0.396243
204,1780672879.1306138,True,False,0.32,0.321404
205,1780672879.9759836,True,False,0.41,0.412581
206,1780672880.5150142,True,False,0.68,0.68226
207,1780672881.586558,True,False,0.65,0.651073
208,1780672881.6883395,True,False,0.46,0.465529
209,1780672881.7130904,True,False,0.65,0.653949
210,1780672881.8377998,True,False,0.47,6.725951
211,1780672882.148349,True,False,0.45,7.601411
212,1780672882.5124838,True,False,0.43,0.430367
213,1780672883.655824,True,False,0.49,8.132906
214,1780672885.9600983,True,False,0.58,9.520653
215,1780672886.1585035,True,False,0.56,10.297043
216,1780672886.2019458,True,False,0.69,10.587599
217,1780672887.5307581,True,False,0.48,10.845587
218,1780672888.658108,True,False,0.43,0.436671
219,1780672888.6966283,True,False,0.52,10.320237
220,1780672888.7304835,True,False,0.42,10.584496
221,1780672890.7143593,True,False,0.47,10.450998
222,1780672891.3163788,False,na,na,na
223,1780672891.4273355,False,na,na,na
224,1780672891.8953204,True,False,0.39,0.402879
225,1780672891.8984103,False,na,na,na
226,1780672892.9331284,False,na,na,na
227,1780672893.5471115,False,na,na,na
228,1780672894.171354,False,na,na,na
229,1780672895.3703701,True,False,0.68,9.808584
230,1780672896.4579198,True,False,0.48,0.479952
231,1780672898.9373949,True,False,0.46,0.466676
232,1780672898.9509945,True,False,0.44,8.390266
233,1780672900.9773633,True,False,0.53,9.852156
234,1780672901.1136284,True,False,0.51,10.894238
235,1780672902.0174851,True,False,0.41,9.488115
236,1780672902.1850178,True,False,0.41,8.324764
237,1780672902.4078505,False,na,na,na
238,1780672907.6448786,True,False,0.42,0.426118
239,1780672909.830048,True,False,0.49,7.95577
240,1780672911.1951563,True,False,0.5,0.506128
241,1780672911.4646444,True,False,0.53,7.75914
242,1780672915.6088204,True,False,0.44,8.130753
243,1780672916.524795,True,False,0.66,9.032244
244,1780672919.2701557,True,False,0.61,0.618078
245,1780672919.5810215,True,False,0.68,7.794335
246,1780672920.4130065,True,False,0.43,0.430412
247,1780672920.5428152,True,False,0.46,8.613134
248,1780672921.3892207,True,False,0.71,10.01531
249,1780672921.5077064,True,False,0.48,8.665313
250,1780672922.0973709,True,False,0.43,10.027621
251,1780672922.8673632,True,False,0.4,8.428974
252,1780672924.0402098,True,False,0.51,0.513348
253,1780672925.6034565,True,False,0.6,0.603525
254,1780672925.679347,True,False,0.42,8.840244
255,1780672933.6893585,True,False,0.45,7.860106
256,1780672933.830659,True,False,0.46,8.530061
257,1780672934.4146988,True,False,0.54,10.02665
258,1780672935.8273602,True,False,0.46,9.331714
259,1780672937.6976898,True,False,0.26,9.464474
260,1780672938.7033582,True,False,0.47,10.462618
261,1780672940.2828877,True,False,0.48,10.69178
262,1780672940.9773624,True,False,0.38,10.299429
263,1780672941.0043397,True,False,0.6,11.288193
264,1780672943.118376,True,False,0.45,10.427005
265,1780672943.377818,False,na,na,na
266,1780672945.543737,True,False,0.42,0.428125
267,1780672945.8204935,False,na,na,na
268,1780672946.1743455,True,False,0.4,0.401194
269,1780672946.9181745,True,False,0.48,0.481366
270,1780672947.9514084,True,False,0.63,8.780188
271,1780672951.434199,True,False,0.6,0.601928
272,1780672952.2938027,True,False,0.56,0.565962
273,1780672952.5055456,True,False,0.55,0.550036
274,1780672954.9610608,True,False,0.7,9.431915
275,1780672955.3179755,True,False,0.49,9.271494
276,1780672955.7733843,True,False,0.65,9.775777
277,1780672957.0121644,True,False,0.44,0.444329
278,1780672958.1273577,True,False,0.51,9.881646
279,1780672958.5161586,True,False,0.45,9.033996
280,1780672961.6273794,True,False,0.5,9.570015
281,1780672961.768608,True,False,0.47,9.799632
282,1780672961.877957,True,False,0.68,10.497957
283,1780672963.7733738,True,False,0.48,9.803262
