request_id,send_time,success,warm,processing_time_s,response_time_s
55,1780706014.8197482,True,False,0.43,0.436023
56,1780706014.9780512,True,False,0.46,5.871051
57,1780706021.514077,True,False,0.41,0.415253
58,1780706022.6823468,True,False,0.42,0.42312
59,1780706023.0963671,True,False,0.49,5.975428
60,1780706024.1918252,True,False,0.4,0.408069
61,1780706027.3422523,True,False,0.43,0.432373
62,1780706027.4247966,True,False,0.45,6.208745
63,1780706028.564355,True,False,0.47,0.472272
64,1780706029.0388722,True,False,0.4,0.407906
65,1780706029.5220282,True,False,0.41,0.414932
66,1780706029.8154202,True,False,0.57,0.57655
67,1780706030.299541,True,False,0.45,0.451216
68,1780706031.3483548,True,False,0.39,0.398925
69,1780706031.70796,True,False,0.4,0.403182
70,1780706032.1384232,True,False,0.42,0.427316
71,1780706033.310352,True,False,0.42,0.422049
72,1780706033.694834,True,False,0.45,0.449162
73,1780706034.3454206,True,False,0.42,0.4231
74,1780706036.0293531,True,False,0.4,0.403886
75,1780706037.2042296,True,False,0.45,0.455464
76,1780706038.6239107,True,False,0.42,0.428352
77,1780706039.152595,True,False,0.39,0.394619
78,1780706039.4459727,True,False,0.42,0.429232
79,1780706040.054628,True,False,0.43,0.430382
80,1780706040.6323972,True,False,0.38,0.383369
81,1780706041.3573515,True,False,0.3,0.300642
82,1780706041.4623833,True,False,0.41,0.410779
83,1780706042.6522691,True,False,0.42,0.419522
84,1780706042.7476075,True,False,0.4,0.40375
85,1780706043.4749274,True,False,0.45,0.452339
86,1780706043.5223148,True,False,0.29,0.296208
87,1780706044.2568386,True,False,0.3,0.308515
88,1780706046.470515,True,False,0.47,0.475316
89,1780706047.2874372,True,False,0.44,0.447113
90,1780706047.44207,True,False,0.45,0.449352
91,1780706047.734735,True,False,0.41,0.409186
92,1780706048.8809261,True,False,0.44,0.442333
93,1780706049.1603525,True,False,0.39,0.395985
94,1780706052.4547112,True,False,0.43,0.433207
95,1780706054.7971191,True,True,0.37,0.376651
96,1780706054.9064767,True,False,0.42,0.421619
97,1780706056.2112997,True,True,0.58,0.58223
98,1780706057.0800986,True,True,0.44,0.447622
99,1780706058.3958666,True,True,0.45,0.45212
100,1780706058.5635908,True,True,0.35,0.350412
101,1780706058.71618,True,False,0.39,5.799539
102,1780706061.129552,True,True,0.42,0.419511
103,1780706061.6995354,True,True,0.43,0.430293
104,1780706062.3683023,True,True,0.46,0.460741
105,1780706062.3784153,True,True,0.58,0.585222
106,1780706065.487923,True,False,0.39,0.396579
107,1780706066.0368834,True,True,0.4,0.403559
108,1780706066.101005,True,True,0.6,0.601765
109,1780706066.523739,True,False,0.42,0.429054
110,1780706066.6332183,True,True,0.45,0.454889
111,1780706066.718001,True,True,0.43,0.430543
112,1780706066.8101883,True,False,0.39,5.803367
113,1780706069.0397317,True,True,0.47,0.469466
114,1780706071.7885563,True,True,0.43,0.429271
115,1780706072.835051,True,False,0.41,0.410372
116,1780706073.4318864,True,True,0.42,0.423578
117,1780706073.9497797,True,False,0.4,0.398937
118,1780706074.2552638,True,True,0.42,0.419339
119,1780706075.1112967,True,False,0.43,0.43456
120,1780706075.3277826,True,True,0.4,0.404902
121,1780706075.5670893,True,False,0.39,0.391803
122,1780706076.3564796,True,False,0.38,0.383864
123,1780706078.6824992,True,False,0.42,0.423033
124,1780706078.8677967,True,True,0.4,0.400092
125,1780706079.036564,True,False,0.43,5.833674
126,1780706079.8947322,True,False,0.42,0.428393
127,1780706080.9526818,True,True,0.59,0.592727
128,1780706084.7079597,True,False,0.39,0.393226
129,1780706086.7729897,True,True,0.41,0.412022
130,1780706088.8438883,True,True,0.59,0.597796
131,1780706088.949193,True,False,0.43,0.430246
132,1780706091.548988,True,True,0.41,0.413942
133,1780706093.2784889,True,True,0.34,0.346096
134,1780706093.3549364,True,False,0.42,0.422671
135,1780706094.3984718,True,True,0.38,0.384407
136,1780706094.8131106,True,True,0.4,0.399902
137,1780706094.9565444,True,False,0.57,0.570257
138,1780706095.7773025,True,False,0.42,0.42332
139,1780706095.910866,True,True,0.39,0.397459
140,1780706097.3455873,True,False,0.45,0.456923
141,1780706097.5011177,True,True,0.4,0.401245
142,1780706097.8948524,True,False,0.41,0.416388
143,1780706098.403542,True,True,0.46,0.468769
144,1780706099.8413396,True,True,0.41,0.415637
145,1780706100.8272378,True,True,0.38,0.384542
146,1780706101.4472654,True,False,0.36,0.367924
147,1780706101.6296299,True,True,0.42,0.422533
148,1780706102.2425926,True,True,0.41,0.411194
149,1780706106.05404,True,True,0.39,0.391098
150,1780706106.7136502,True,True,0.39,0.38924
151,1780706108.2472951,True,True,0.42,0.425896
152,1780706110.5513282,True,True,0.49,0.494082
153,1780706113.4083555,True,True,0.41,0.416424
154,1780706113.7199075,True,False,0.42,6.224349
155,1780706113.8213155,True,False,0.45,6.3586
156,1780706113.845136,True,True,0.41,0.418863
157,1780706118.0254583,True,True,0.43,0.435228
158,1780706118.4303448,True,False,0.62,6.516363
159,1780706120.554527,True,True,0.46,0.4671
160,1780706121.1130018,True,True,0.4,0.407111
161,1780706121.4546182,True,False,0.6,0.602271
162,1780706121.6644807,True,False,0.47,0.476734
163,1780706121.9088397,True,True,0.45,0.45171
164,1780706122.2816124,True,False,0.41,0.415354
165,1780706122.357967,True,True,0.34,0.344054
166,1780706122.466418,True,False,0.47,0.473194
167,1780706123.7563486,True,True,0.41,0.414451
168,1780706124.2291024,True,True,0.4,0.408801
169,1780706125.0680518,True,True,0.35,0.353935
170,1780706125.2495265,True,False,0.43,0.435382
171,1780706125.288137,True,False,0.47,0.470196
172,1780706126.693517,True,False,0.56,0.564903
173,1780706126.7298949,True,True,0.43,0.434627
174,1780706129.8603141,True,False,0.41,0.41412
175,1780706131.7882156,True,True,0.41,0.41837
176,1780706131.8304548,True,False,0.43,0.439111
177,1780706131.8920572,True,False,0.48,6.069493
178,1780706131.9326203,True,False,0.44,6.183772
179,1780706132.8424492,True,True,0.35,0.355967
180,1780706133.8093412,True,True,0.44,0.4397
181,1780706135.305365,True,True,0.43,0.43294
182,1780706137.169997,True,False,0.46,0.467993
183,1780706137.18208,True,True,0.44,0.440348
184,1780706138.7052267,True,True,0.4,0.399664
185,1780706138.7987072,True,False,0.42,0.423458
186,1780706140.9083354,True,False,0.41,0.411743
187,1780706143.3863559,True,True,0.43,0.439136
188,1780706145.2351692,True,True,0.4,0.40632
189,1780706145.3263009,True,False,0.38,0.3813
190,1780706145.3613331,True,False,0.43,5.752176
191,1780706145.66075,True,True,0.52,0.524427
192,1780706147.401638,True,False,0.4,0.404959
193,1780706147.8879216,True,False,0.39,0.394811
194,1780706149.0177095,True,True,0.43,0.429908
195,1780706150.9613502,True,True,0.43,0.428854
196,1780706151.869659,True,True,0.39,0.390584
197,1780706152.5537708,True,True,0.41,0.411197
198,1780706154.3595922,True,True,0.4,0.40691
199,1780706154.3638098,True,True,0.4,0.402882
200,1780706154.8219428,True,True,0.43,0.435303
201,1780706154.8861115,True,True,0.4,0.404878
202,1780706158.1210828,True,True,0.49,0.49267
203,1780706159.1315148,True,True,0.38,0.382185
204,1780706162.2044308,True,True,0.41,0.414034
205,1780706163.3133855,True,True,0.39,0.390231
206,1780706163.820927,True,True,0.57,0.569075
207,1780706164.4843023,True,True,0.39,0.389376
208,1780706167.682717,True,True,0.41,0.415652
209,1780706168.4629862,True,True,0.38,0.388256
210,1780706168.9095664,True,True,0.49,0.492441
211,1780706169.318247,True,False,0.39,6.599649
212,1780706169.4063056,True,True,0.43,0.429627
213,1780706169.7018652,True,False,0.45,6.076261
214,1780706169.8163574,True,False,0.58,7.889464
215,1780706170.118358,True,True,0.45,0.45903
216,1780706170.3609188,True,False,0.41,8.378447
217,1780706170.5966408,True,True,0.45,0.4502
218,1780706173.6043544,True,True,0.42,0.425971
219,1780706176.584785,True,True,0.41,0.409014
220,1780706178.1234815,True,True,0.45,0.450364
221,1780706178.187713,True,False,0.45,0.454675
222,1780706178.8486843,True,True,0.41,0.415522
223,1780706179.2664454,True,False,0.46,0.463887
224,1780706179.423632,True,False,0.42,0.427575
225,1780706183.3913634,True,True,0.4,0.406899
226,1780706184.733346,True,True,0.41,0.411641
227,1780706185.1642292,True,True,0.4,0.399784
228,1780706189.2008958,True,True,0.38,0.387315
229,1780706189.4733424,True,False,0.4,5.803525
230,1780706190.0900443,True,True,0.43,0.430974
231,1780706190.6973443,True,True,0.58,0.588133
232,1780706192.9231107,True,True,0.34,0.343006
233,1780706194.7258403,True,True,0.34,0.344506
234,1780706196.2705793,True,True,0.44,0.446791
235,1780706197.9927826,True,True,0.46,0.461893
236,1780706198.056046,True,False,0.35,0.352999
237,1780706198.3395574,True,False,0.48,6.487853
238,1780706200.914363,True,True,0.6,0.599339
239,1780706201.4121556,True,False,0.39,0.397419
240,1780706202.0259223,True,True,0.48,0.483494
241,1780706202.145275,True,False,0.42,0.422117
242,1780706202.1874092,True,False,0.6,8.356248
243,1780706202.2217164,True,False,0.62,8.148532
244,1780706202.5117683,True,True,0.42,0.42837
245,1780706204.4599094,True,True,0.31,0.309702
246,1780706206.9668486,True,True,0.45,0.457725
247,1780706208.9052618,True,True,0.44,0.441899
248,1780706211.4508646,True,True,0.57,0.577399
249,1780706214.151717,True,False,0.38,0.387558
250,1780706214.5495079,True,True,0.56,0.568689
251,1780706216.210342,True,False,0.35,0.350105
252,1780706216.264199,True,True,0.4,0.403011
253,1780706217.146932,True,False,0.43,0.435825
254,1780706217.3454912,True,True,0.42,0.422379
255,1780706218.0113635,True,False,0.41,0.415756
256,1780706218.2940218,True,True,0.39,0.397837
257,1780706219.872269,True,True,0.48,0.483548
258,1780706220.1590295,True,False,0.44,0.445218
259,1780706220.8957918,True,True,0.43,0.437703
260,1780706220.987222,True,False,0.44,0.443696
261,1780706222.2599792,True,False,0.43,0.432559
262,1780706223.7448251,True,False,0.53,0.529513
263,1780706225.4738412,True,False,0.44,0.448678
264,1780706226.6104555,True,False,0.29,0.290993
265,1780706227.7725585,True,False,0.46,0.461276
266,1780706228.4563107,True,False,0.38,0.382127
267,1780706229.5924423,True,False,0.41,0.412575
268,1780706230.86411,True,False,0.41,0.413568
269,1780706231.1634355,True,False,0.43,5.836193
270,1780706232.4921257,True,False,0.42,0.425321
271,1780706233.9205868,True,False,0.28,0.284401
272,1780706235.993024,True,False,0.43,0.433708
273,1780706236.8504233,True,False,0.4,0.407312
274,1780706237.4181142,True,False,0.41,0.413485
275,1780706237.861881,True,False,0.38,0.387843
276,1780706239.311519,True,True,0.41,0.411921
277,1780706239.8377628,True,True,0.4,0.401723
278,1780706239.8828468,True,False,0.44,0.446312
279,1780706240.1673741,True,False,0.63,5.83326
280,1780706242.0601554,True,True,0.39,0.395196
281,1780706244.4335682,True,True,0.39,0.391847
282,1780706245.577402,True,True,0.4,0.402031
283,1780706246.5984726,True,True,0.38,0.388317
284,1780706247.5296278,True,True,0.38,0.385295
285,1780706249.7790422,True,False,0.41,0.412936
286,1780706250.0883977,True,True,0.43,0.434049
287,1780706250.224311,True,False,0.46,0.465536
288,1780706250.414084,True,False,0.43,5.833359
289,1780706251.1953506,True,False,0.3,0.306957
290,1780706251.2156487,True,True,0.43,0.437205
291,1780706253.6590848,True,False,0.34,0.342514
292,1780706255.402238,True,False,0.44,0.44532
293,1780706256.5749068,True,False,0.43,0.430139
294,1780706257.3583486,True,False,0.42,0.428213
295,1780706258.1331925,True,False,0.44,0.443564
296,1780706258.6080084,True,False,0.48,0.483596
297,1780706259.608334,True,False,0.45,0.450657
298,1780706259.7366836,True,False,0.39,0.39889
299,1780706261.0487945,True,False,0.4,0.402376
300,1780706262.156119,True,False,0.4,0.403825
301,1780706263.5451438,True,False,0.43,0.431384
302,1780706264.871683,True,False,0.39,0.393719
