request_id,send_time,success,warm,processing_time_s,response_time_s
88,1780837462.9279213,True,True,0.48,0.488869
89,1780837463.006186,True,True,0.43,0.432143
90,1780837464.3695238,True,True,0.34,0.342884
91,1780837465.0379891,True,True,0.39,0.391501
92,1780837465.2654274,True,True,0.43,0.436139
93,1780837465.728874,True,True,0.44,0.44148
94,1780837468.1743557,True,True,0.43,0.435307
95,1780837468.8960526,True,True,0.43,0.431285
96,1780837469.73801,True,True,0.5,0.500295
97,1780837469.9404285,True,True,0.43,0.432988
98,1780837470.0909781,True,True,0.49,0.4904
99,1780837471.7593715,True,True,0.37,0.37201
100,1780837471.910819,True,True,0.38,0.389156
101,1780837478.2730184,True,True,0.43,0.4297
102,1780837479.7780619,True,True,0.44,0.443197
103,1780837480.8961756,True,True,0.41,0.417204
104,1780837480.9884791,True,True,0.4,0.399369
105,1780837481.2730412,True,True,0.66,0.662257
106,1780837481.3237498,True,True,0.68,0.688884
107,1780837482.0589728,True,True,0.38,0.383848
108,1780837482.650244,True,True,0.54,0.542006
109,1780837482.687615,True,True,0.61,0.610398
110,1780837484.7833369,True,True,0.44,0.440153
111,1780837485.087908,True,True,0.4,0.405492
112,1780837487.9060843,True,True,0.38,0.380939
113,1780837488.7037122,True,True,0.43,0.437331
114,1780837493.3154151,True,True,0.36,0.362096
115,1780837494.4645126,True,True,0.4,0.403098
116,1780837495.6926658,True,True,0.43,0.433094
117,1780837496.2190664,True,True,0.41,0.417283
118,1780837497.4664147,True,True,0.38,0.383976
119,1780837498.212091,True,True,0.44,0.440774
120,1780837498.4505148,True,True,0.46,0.468282
121,1780837500.0223415,True,True,0.4,0.403621
122,1780837500.558328,True,True,0.43,0.434093
123,1780837501.6843474,True,True,0.38,0.386459
124,1780837501.7845626,True,True,0.4,0.40412
125,1780837503.115929,True,True,0.42,0.428095
126,1780837506.0157292,True,True,0.6,0.606414
127,1780837506.2212565,True,True,0.64,0.642708
128,1780837506.3095057,True,True,0.64,0.643212
129,1780837506.4776523,True,True,0.39,0.398842
130,1780837507.2402349,True,True,0.49,0.498713
131,1780837507.556708,True,True,0.47,0.471859
132,1780837509.9857447,True,True,0.58,0.583097
133,1780837510.1823587,True,True,0.42,0.42194
134,1780837511.1250846,True,True,0.36,0.360673
135,1780837512.237736,True,True,0.42,0.42236
136,1780837512.294875,True,True,0.5,0.508273
137,1780837512.3493607,True,True,0.61,0.609552
138,1780837512.57005,True,True,0.51,0.513102
139,1780837512.7113492,True,True,0.4,0.398946
140,1780837514.0524564,True,True,0.47,0.469921
141,1780837514.2008774,True,True,0.41,0.414234
142,1780837514.742494,True,True,0.44,0.444778
143,1780837515.2295363,True,True,0.69,0.696522
144,1780837515.4719682,True,True,0.46,0.466994
145,1780837515.7162747,True,True,0.34,0.339259
146,1780837516.0828202,True,True,0.41,0.41438
147,1780837521.6694508,True,True,0.54,0.540088
148,1780837521.8948681,True,True,0.69,0.691803
149,1780837523.5182421,True,True,0.4,0.405366
150,1780837525.0760117,True,True,0.53,0.539008
151,1780837525.3834567,True,True,0.49,0.497914
152,1780837526.5172353,True,True,0.44,0.43915
153,1780837526.6405163,True,True,0.44,0.443181
154,1780837528.4142587,True,True,0.69,0.697035
155,1780837528.4495208,True,True,0.68,0.683143
156,1780837528.8516414,True,True,0.31,0.316903
157,1780837531.6713245,True,True,0.62,0.626534
158,1780837531.7677064,True,True,0.61,0.608957
159,1780837532.660149,True,True,0.43,0.431306
160,1780837536.6642895,True,True,0.43,0.43728
161,1780837540.2818797,True,True,0.38,0.38748
162,1780837540.5713549,True,True,0.41,0.409263
163,1780837542.5594254,True,True,0.43,0.434156
164,1780837543.8346732,True,True,0.39,0.391358
165,1780837545.6697114,True,True,0.4,0.405977
166,1780837545.765905,True,True,0.43,0.435918
167,1780837546.1590867,True,True,0.44,0.443531
168,1780837546.494372,True,True,0.4,0.406169
169,1780837547.607547,True,True,0.41,0.410838
170,1780837550.931556,True,True,0.44,0.440434
171,1780837551.9558105,True,True,0.42,0.428407
172,1780837553.2273846,True,True,0.58,0.584733
173,1780837553.7194748,True,True,0.39,0.390188
174,1780837553.9044416,True,True,0.42,0.419827
175,1780837554.2550817,True,True,0.4,0.400997
176,1780837554.6178384,True,True,0.42,0.424036
177,1780837555.571673,True,True,0.43,0.437747
178,1780837557.9883523,True,True,0.42,0.422014
179,1780837558.495723,True,True,0.43,0.431584
180,1780837560.6603553,True,True,0.4,0.402666
181,1780837561.545774,True,True,0.44,0.441277
182,1780837561.8423212,True,True,0.44,0.446311
183,1780837563.2308571,True,True,0.4,0.405999
184,1780837565.4669251,True,True,0.4,0.402468
185,1780837566.8797379,True,True,0.43,0.436222
186,1780837567.6495519,True,True,0.43,0.434888
187,1780837569.1978111,True,True,0.43,0.431839
188,1780837570.7760851,True,True,0.41,0.409899
189,1780837571.9109921,True,True,0.4,0.400294
190,1780837572.5937958,True,True,0.4,0.408402
191,1780837574.4899547,True,True,0.43,0.432623
192,1780837576.1730936,True,True,0.54,0.543873
193,1780837576.3857646,True,True,0.52,0.521605
194,1780837578.0256047,True,True,0.39,0.391009
195,1780837578.0529935,True,True,0.38,0.384757
196,1780837580.5913365,True,True,0.33,0.331044
197,1780837582.2319844,True,True,0.68,0.684326
198,1780837582.2882068,True,True,0.6,0.603862
199,1780837582.3259022,True,True,0.45,0.450403
200,1780837582.389292,True,True,0.45,0.457967
201,1780837582.9695244,True,True,0.45,0.448866
202,1780837583.107591,True,True,0.42,0.420052
203,1780837583.6870196,True,True,0.43,0.429165
204,1780837584.495811,True,True,0.41,0.410699
205,1780837584.697022,True,True,0.44,0.441811
206,1780837585.1560812,True,True,0.43,0.437455
207,1780837585.2922487,True,True,0.39,0.390988
208,1780837586.1199508,True,True,0.43,0.438828
209,1780837586.531676,True,True,0.41,0.414333
210,1780837587.3876963,True,True,0.42,0.422451
211,1780837589.4700263,True,True,0.66,0.663562
212,1780837589.5942235,True,True,0.63,0.637063
213,1780837591.0003333,True,True,0.63,0.6312
214,1780837591.0835638,True,True,0.64,0.641956
215,1780837591.4118834,True,True,0.44,0.439907
216,1780837592.2754478,True,True,0.44,0.44186
217,1780837592.3616452,True,True,0.53,0.534882
218,1780837592.5926726,True,True,0.68,0.683524
219,1780837593.0169148,True,True,0.4,0.403253
220,1780837593.0622149,True,True,0.48,0.489737
221,1780837593.246726,True,True,0.42,0.424886
222,1780837594.2264364,True,True,0.57,0.573938
223,1780837595.4292328,True,True,0.38,0.382828
224,1780837596.5401115,True,True,0.43,0.429993
225,1780837597.6099987,True,True,0.55,0.553781
226,1780837600.6925364,True,True,0.41,0.410831
227,1780837604.7797356,True,True,0.38,0.383052
228,1780837608.9648108,True,True,0.55,0.550608
229,1780837609.0360408,True,True,0.44,0.448364
230,1780837609.1183918,True,True,0.55,0.559402
231,1780837612.1596637,True,True,0.42,0.426896
232,1780837615.6788876,True,True,0.17,0.172369
233,1780837617.101787,True,True,0.39,0.389777
234,1780837619.9243407,True,True,0.4,0.400948
235,1780837621.8530338,True,True,0.41,0.410878
236,1780837621.8953023,True,True,0.44,0.443774
237,1780837623.1010554,True,True,0.47,0.475809
238,1780837623.3813508,True,True,0.33,0.338464
239,1780837625.3210573,True,True,0.39,0.398359
240,1780837626.1691844,True,True,0.42,0.42812
241,1780837626.6275454,True,True,0.59,0.593034
242,1780837627.1854205,True,True,0.44,0.444539
243,1780837627.5330944,True,True,0.46,0.468926
244,1780837628.7960231,True,True,0.34,0.341857
245,1780837629.3352976,True,True,0.45,0.450258
246,1780837629.9159276,True,True,0.4,0.4014
247,1780837630.3776066,True,True,0.43,0.432163
248,1780837632.0151687,True,True,0.4,0.402898
249,1780837633.1991155,True,True,0.4,0.404992
250,1780837634.20997,True,True,0.4,0.399403
251,1780837634.6626458,True,True,0.43,0.437931
252,1780837636.2719395,True,True,0.58,0.58379
253,1780837638.532672,True,True,0.39,0.394634
254,1780837639.1257715,True,True,0.43,0.431194
255,1780837639.353447,True,True,0.46,0.463147
256,1780837639.8889005,True,True,0.43,0.435249
257,1780837639.9901838,True,True,0.42,0.420976
258,1780837642.238494,True,True,0.34,0.340431
259,1780837642.663216,True,True,0.35,0.356762
260,1780837644.5828028,True,True,0.54,0.548826
261,1780837645.1539652,True,True,0.43,0.432379
262,1780837645.2304513,True,True,0.42,0.419378
263,1780837649.1345649,True,True,0.4,0.400942
264,1780837653.3863454,True,True,0.41,0.416857
265,1780837654.703398,True,True,0.61,0.616858
266,1780837654.795042,True,True,0.62,0.626404
267,1780837655.119713,True,True,0.42,0.422851
268,1780837656.0413406,True,True,0.56,0.565802
269,1780837656.2726886,True,True,0.56,0.567936
270,1780837656.3199708,True,True,0.45,0.456437
271,1780837657.0400684,True,True,0.6,0.605043
272,1780837657.1752377,True,True,0.55,0.554467
273,1780837657.8100295,True,True,0.71,0.718367
274,1780837657.8341422,True,True,0.85,0.857154
275,1780837658.914813,True,True,0.43,0.434002
276,1780837660.3930964,True,True,0.43,0.431316
277,1780837664.4293008,True,True,0.42,0.428882
278,1780837665.8865182,True,True,0.44,0.448166
279,1780837666.2319982,True,True,0.47,0.469433
280,1780837666.6662712,True,True,0.39,0.395833
281,1780837666.7136946,True,True,0.44,0.441274
282,1780837668.438504,True,True,0.87,0.875909
283,1780837668.4909787,True,True,0.73,0.734837
284,1780837669.4647248,True,True,0.4,0.401156
285,1780837670.17545,True,True,0.43,0.435663
286,1780837671.247046,True,True,0.69,0.68973
287,1780837671.301489,True,True,0.53,0.536425
288,1780837671.6153562,True,True,0.39,0.397412
289,1780837671.7706997,True,False,0.45,5.858341
290,1780837672.1852,True,True,0.75,0.750593
291,1780837672.1930902,True,True,0.74,0.749349
292,1780837672.58998,True,True,0.43,0.438158
293,1780837673.063406,True,True,0.58,0.581515
294,1780837674.7102942,True,True,0.41,0.410248
295,1780837678.2126741,True,True,0.63,0.634943
296,1780837678.2879038,True,True,0.63,0.636394
