request_id,send_time,success,warm,processing_time_s,response_time_s
124,1781367507.6194224,True,True,0.39,0.3981
125,1781367510.8666422,True,True,0.38,0.38811
126,1781367510.9339087,True,True,0.41,0.415134
127,1781367513.1640954,True,True,0.41,0.415435
128,1781367514.2174003,True,True,0.42,0.420103
129,1781367516.1923697,True,True,0.4,0.406907
130,1781367517.8494065,True,True,0.49,0.494792
131,1781367517.859858,True,True,0.47,0.469891
132,1781367518.0256722,True,True,0.59,0.598941
133,1781367519.0913692,True,True,0.36,0.366418
134,1781367519.5400932,True,True,0.39,0.391373
135,1781367519.5963676,True,True,0.42,0.42186
136,1781367523.5119514,True,True,0.42,0.424188
137,1781367523.688551,True,True,0.44,0.445339
138,1781367523.8961325,True,True,0.42,0.424412
139,1781367524.1992562,True,True,0.42,0.427758
140,1781367524.811431,True,True,0.41,0.410534
141,1781367526.1291401,True,True,0.41,0.417908
142,1781367526.1752548,True,True,0.42,0.423827
143,1781367526.7344518,True,True,0.42,0.421136
144,1781367527.3129518,True,True,0.39,0.390766
145,1781367528.802029,True,True,0.42,0.419046
146,1781367531.2625892,True,True,0.38,0.383141
147,1781367531.9693322,True,True,0.41,0.414492
148,1781367533.1428668,True,True,0.44,0.442283
149,1781367533.9788272,True,True,0.34,0.346124
150,1781367534.055108,True,True,0.4,0.406625
151,1781367534.7692714,True,True,0.41,0.41134
152,1781367535.4851716,True,True,0.44,0.442189
153,1781367535.520414,True,True,0.46,0.459479
154,1781367535.5715928,True,True,0.47,0.476508
155,1781367536.574862,True,True,0.42,0.424938
156,1781367536.7793782,True,True,0.39,0.397359
157,1781367537.143219,True,True,0.44,0.441243
158,1781367538.2163463,True,True,0.41,0.412437
159,1781367538.5258274,True,True,0.39,0.393755
160,1781367541.3993003,True,True,0.43,0.433175
161,1781367542.8357656,True,True,0.39,0.394657
162,1781367544.5330021,True,True,0.39,0.390141
163,1781367546.7892892,True,True,0.42,0.421705
164,1781367547.2412872,True,True,0.4,0.402529
165,1781367548.1635976,True,True,0.41,0.411
166,1781367549.332572,True,True,0.41,0.412561
167,1781367550.2818851,True,True,0.37,0.372681
168,1781367550.5352666,True,True,0.41,0.41042
169,1781367551.1300848,True,True,0.41,0.413002
170,1781367552.2560282,True,True,0.41,0.415789
171,1781367553.369763,True,True,0.38,0.384186
172,1781367555.113512,True,True,0.4,0.406244
173,1781367555.889386,True,True,0.47,0.473126
174,1781367557.1655395,True,True,0.49,0.495098
175,1781367557.8300993,True,True,0.4,0.405237
176,1781367562.0413885,True,True,0.38,0.387146
177,1781367562.3677907,True,True,0.41,0.411482
178,1781367563.394247,True,True,0.45,0.454725
179,1781367566.1625633,True,True,0.39,0.399043
180,1781367566.3599296,True,True,0.41,0.409979
181,1781367566.596902,True,True,0.42,0.419542
182,1781367566.6822288,True,True,0.39,0.390354
183,1781367567.3181062,True,True,0.42,0.420254
184,1781367567.3363397,True,True,0.42,0.423848
185,1781367568.3900688,True,True,0.39,0.390635
186,1781367570.1513195,True,True,0.41,0.413344
187,1781367571.4875114,True,True,0.41,0.41674
188,1781367572.0155869,True,True,0.41,0.417648
189,1781367572.978005,True,True,0.38,0.383297
190,1781367573.54077,True,True,0.36,0.363283
191,1781367573.9323246,True,True,0.39,0.389129
192,1781367574.5329428,True,True,0.42,0.424564
193,1781367574.6854794,True,True,0.35,0.354741
194,1781367576.2960973,True,True,0.39,0.390018
195,1781367576.868526,True,True,0.42,0.426743
196,1781367576.991953,True,True,0.43,0.438148
197,1781367577.9508917,True,True,0.41,0.416618
198,1781367579.835208,True,True,0.41,0.418586
199,1781367580.1414557,True,True,0.33,0.334645
200,1781367580.8486912,True,True,0.49,0.493376
201,1781367581.5153952,True,True,0.41,0.413307
202,1781367583.9279542,True,True,0.4,0.405847
203,1781367584.1927896,True,True,0.41,0.41074
204,1781367585.1661518,True,True,0.41,0.416226
205,1781367585.5106113,True,True,0.41,0.415385
206,1781367588.6420197,True,True,0.47,0.478132
207,1781367588.8985095,True,True,0.41,0.413858
208,1781367589.051906,True,True,0.43,0.437608
209,1781367590.1745288,True,True,0.4,0.406643
210,1781367591.8146594,True,True,0.41,0.415209
211,1781367592.3512895,True,True,0.38,0.382746
212,1781367593.4878495,True,True,0.38,0.384295
213,1781367595.435042,True,True,0.43,0.438058
214,1781367595.9424584,True,True,0.43,0.435336
215,1781367598.905583,True,True,0.39,0.390816
216,1781367599.15527,True,True,0.42,0.419022
217,1781367600.6214225,True,True,0.38,0.384648
218,1781367601.3105981,True,True,0.33,0.329209
219,1781367604.5576618,True,True,0.39,0.394408
220,1781367604.8121624,True,True,0.42,0.42111
221,1781367605.0784464,True,True,0.4,0.406018
222,1781367605.3746524,True,True,0.44,0.440728
223,1781367606.2961137,True,True,0.57,0.577688
224,1781367606.3478022,True,True,0.39,0.39191
225,1781367608.8930926,True,True,0.41,0.410496
226,1781367609.1437078,True,True,0.38,0.386954
227,1781367609.3138354,True,True,0.58,0.58062
228,1781367610.2230368,True,True,0.41,0.412563
229,1781367612.1004314,True,True,0.4,0.40196
230,1781367614.1532557,True,True,0.38,0.385214
231,1781367616.036269,True,True,0.42,0.421157
232,1781367616.6348906,True,True,0.39,0.393728
233,1781367616.7004004,True,True,0.43,0.431211
234,1781367616.8908489,True,True,0.44,0.448149
235,1781367617.520438,True,True,0.38,0.387558
236,1781367618.3306391,True,True,0.38,0.388811
237,1781367618.5999906,True,True,0.41,0.417343
238,1781367619.3269277,True,True,0.33,0.331104
239,1781367620.8935423,True,True,0.41,0.410659
240,1781367622.271471,True,True,0.43,0.43655
241,1781367622.939529,True,True,0.32,0.328614
242,1781367624.576696,True,True,0.44,0.439971
243,1781367624.7017426,True,True,0.42,0.429807
244,1781367626.5031831,True,True,0.4,0.401865
245,1781367626.590449,True,True,0.45,0.450492
246,1781367627.4357102,True,True,0.43,0.438901
247,1781367627.9719353,True,True,0.41,0.412833
248,1781367628.813464,True,True,0.38,0.384802
249,1781367629.2756178,True,True,0.41,0.415262
250,1781367632.012432,True,True,0.41,0.412581
251,1781367633.648489,True,True,0.47,0.474216
252,1781367635.1239254,True,True,0.41,0.41196
253,1781367639.0454297,True,True,0.43,0.434279
254,1781367641.118573,True,True,0.36,0.36711
255,1781367641.5820155,True,True,0.41,0.414544
256,1781367641.8614068,True,True,0.39,0.391047
257,1781367642.5030668,True,True,0.45,0.449682
258,1781367642.5161095,True,True,0.34,0.340646
259,1781367642.76023,True,True,0.42,0.423108
260,1781367643.743144,True,True,0.4,0.406574
261,1781367646.0504212,True,True,0.41,0.41082
262,1781367647.96698,True,True,0.39,0.396935
263,1781367648.739519,True,True,0.34,0.346414
264,1781367649.0881875,True,True,0.41,0.414863
265,1781367649.7665167,True,True,0.42,0.420469
266,1781367650.197257,True,True,0.38,0.386298
267,1781367651.3365138,True,True,0.41,0.410675
268,1781367655.5642135,True,True,0.4,0.403865
269,1781367655.7394261,True,True,0.4,0.404846
270,1781367657.07449,True,True,0.42,0.428147
271,1781367657.0916386,True,True,0.45,0.45051
272,1781367660.5094357,True,True,0.35,0.353043
273,1781367660.5397854,True,True,0.43,0.433237
274,1781367662.8211598,True,True,0.42,0.420208
275,1781367663.4868748,True,True,0.45,0.45698
276,1781367664.7899365,True,True,0.43,0.432662
277,1781367666.0776997,True,True,0.41,0.412809
278,1781367666.4733107,True,True,0.41,0.418491
279,1781367668.8890994,True,True,0.4,0.405985
280,1781367669.7558255,True,True,0.38,0.383954
281,1781367672.5454228,True,True,0.32,0.327538
282,1781367674.8692477,True,True,0.38,0.382955
283,1781367675.7319777,True,True,0.39,0.393306
284,1781367676.4648867,True,True,0.38,0.382795
285,1781367677.3624253,True,True,0.42,0.422264
286,1781367678.6507905,True,True,0.41,0.410811
287,1781367682.1869693,True,True,0.41,0.410773
288,1781367683.1794302,True,True,0.44,0.440478
289,1781367683.3265986,True,True,0.39,0.394219
290,1781367683.630178,True,True,0.44,0.444697
291,1781367685.3464174,True,True,0.61,0.616782
292,1781367685.3828676,True,True,0.41,0.413764
293,1781367685.5165005,True,True,0.37,0.372818
294,1781367685.7281282,True,True,0.43,0.436363
295,1781367685.893627,True,True,0.33,0.338085
