request_id,send_time,success,warm,processing_time_s,response_time_s
134,1781342880.3629782,True,True,0.42,0.419098
135,1781342883.25156,True,True,0.43,0.435151
136,1781342884.798076,True,True,0.48,0.481373
137,1781342885.0034332,True,True,0.44,0.4429
138,1781342886.0392308,True,True,0.48,0.489096
139,1781342887.582638,True,True,0.4,0.405545
140,1781342888.3768451,True,True,0.49,0.494999
141,1781342889.0422797,True,True,0.4,0.407409
142,1781342889.2759068,True,True,0.41,0.409905
143,1781342892.1105125,True,True,0.43,0.433003
144,1781342892.7079527,True,True,0.43,0.437871
145,1781342895.618592,True,True,0.41,0.411104
146,1781342897.1340752,True,True,0.42,0.427238
147,1781342898.139159,True,True,0.4,0.403003
148,1781342898.6675553,True,True,0.36,0.367922
149,1781342899.0311732,True,True,0.43,0.43405
150,1781342899.6316934,True,True,0.39,0.397343
151,1781342900.174437,True,True,0.44,0.446383
152,1781342901.3387978,True,True,0.4,0.401258
153,1781342903.0196035,True,True,0.44,0.443024
154,1781342903.251323,True,True,0.45,0.452425
155,1781342903.5830112,True,True,0.42,0.419481
156,1781342903.7140312,True,True,0.56,0.564649
157,1781342905.1949296,True,True,0.41,0.410257
158,1781342905.3262632,True,True,0.41,0.410134
159,1781342906.0499902,True,True,0.45,0.452
160,1781342906.077662,True,True,0.47,0.471173
161,1781342906.172743,True,True,0.55,0.556823
162,1781342906.336798,True,True,0.43,0.43504
163,1781342906.9483192,True,True,0.46,0.462331
164,1781342907.093427,True,True,0.44,0.44875
165,1781342907.2103071,True,True,0.43,0.437064
166,1781342907.2486198,True,True,0.47,0.470099
167,1781342909.0064082,True,True,0.57,0.570072
168,1781342909.6648014,True,True,0.27,0.276836
169,1781342910.6916137,True,True,0.43,0.434585
170,1781342911.2396245,True,True,0.4,0.402153
171,1781342911.6203804,True,True,0.34,0.340222
172,1781342912.798721,True,True,0.43,0.435983
173,1781342913.1936665,True,True,0.4,0.40589
174,1781342913.545304,True,True,0.43,0.43714
175,1781342915.7894328,True,True,0.41,0.418569
176,1781342916.0548975,True,True,0.4,0.400112
177,1781342917.1810102,True,True,0.43,0.432381
178,1781342918.5645998,True,True,0.4,0.403059
179,1781342920.9058888,True,True,0.4,0.402837
180,1781342922.7171223,True,True,0.48,0.488623
181,1781342922.7844687,True,True,0.3,0.305163
182,1781342923.027393,True,True,0.47,0.474683
183,1781342923.3081057,True,True,0.46,0.468248
184,1781342923.4398236,True,True,0.46,0.465898
185,1781342923.457505,True,True,0.46,0.467263
186,1781342926.0384257,True,True,0.36,0.366476
187,1781342926.4731982,True,True,0.42,0.428221
188,1781342926.9066608,True,True,0.57,0.573855
189,1781342927.1922443,True,True,0.41,0.411609
190,1781342928.2427564,True,True,0.41,0.417655
191,1781342928.3121953,True,True,0.43,0.43225
192,1781342929.5714922,True,True,0.4,0.40433
193,1781342933.5486088,True,True,0.43,0.432159
194,1781342934.8904245,True,True,0.37,0.376691
195,1781342935.2893658,True,True,0.43,0.436189
196,1781342936.8759036,True,True,0.43,0.429857
197,1781342937.065122,True,True,0.38,0.386081
198,1781342937.9159017,True,True,0.39,0.390631
199,1781342939.1748242,True,True,0.43,0.436177
200,1781342939.8454194,True,True,0.44,0.440935
201,1781342940.1568828,True,True,0.45,0.449246
202,1781342940.412706,True,True,0.41,0.417867
203,1781342940.800545,True,True,0.58,0.586843
204,1781342941.2802088,True,True,0.37,0.369326
205,1781342943.9820757,True,True,0.33,0.33031
206,1781342945.2162533,True,True,0.4,0.404679
207,1781342945.653167,True,True,0.45,0.451509
208,1781342945.925546,True,True,0.47,0.470414
209,1781342948.470264,True,True,0.4,0.407759
210,1781342949.0264015,True,True,0.43,0.437135
211,1781342949.056527,True,True,0.59,0.59798
212,1781342949.2353232,True,True,0.46,0.462789
213,1781342949.6707442,True,True,0.4,0.405762
214,1781342954.280622,True,True,0.49,0.494398
215,1781342954.9524207,True,True,0.43,0.432552
216,1781342956.1159139,True,True,0.4,0.401865
217,1781342957.4350529,True,True,0.39,0.396378
218,1781342959.8984184,True,True,0.59,0.593893
219,1781342960.3041582,True,True,0.46,0.466625
220,1781342960.3897293,True,True,0.37,0.374189
221,1781342960.944142,True,True,0.45,0.453012
222,1781342960.9971805,True,True,0.41,0.411819
223,1781342965.1735897,True,True,0.48,0.487083
224,1781342967.7209284,True,True,0.43,0.432729
225,1781342968.805529,True,True,0.33,0.331186
226,1781342972.3271961,True,True,0.38,0.388714
227,1781342973.1215508,True,True,0.41,0.412089
228,1781342973.9372807,True,True,0.43,0.432675
229,1781342974.6674821,True,True,0.4,0.40513
230,1781342975.0838747,True,True,0.43,0.434156
231,1781342979.3730853,True,True,0.43,0.438971
232,1781342980.4729474,True,True,0.4,0.405694
233,1781342982.138145,True,True,0.4,0.405661
234,1781342983.39442,True,True,0.41,0.414282
235,1781342983.7022123,True,True,0.44,0.439804
236,1781342983.759356,True,True,0.42,0.424445
237,1781342984.7655692,True,True,0.32,0.319814
238,1781342987.0466166,True,True,0.4,0.407105
239,1781342988.1656744,True,True,0.4,0.403933
240,1781342989.4162438,True,True,0.37,0.374625
241,1781342990.0423453,True,True,0.45,0.452591
242,1781342990.164626,True,True,0.42,0.424035
243,1781342991.753633,True,True,0.43,0.433675
244,1781342992.1130435,True,True,0.41,0.410733
245,1781342992.3046303,True,True,0.41,0.417802
246,1781342993.008967,True,True,0.34,0.346433
247,1781342993.232342,True,True,0.41,0.417454
248,1781342997.4633355,True,True,0.4,0.402645
249,1781342998.222581,True,True,0.43,0.43351
250,1781342998.8654156,True,True,0.43,0.429162
251,1781343000.5460677,True,True,0.42,0.428063
252,1781343000.6354249,True,True,0.38,0.381158
253,1781343003.6795912,True,True,0.43,0.437211
254,1781343004.0780644,True,True,0.45,0.455432
255,1781343004.0951266,True,True,0.5,0.508763
256,1781343004.1610413,True,True,0.47,0.478225
257,1781343006.7435944,True,True,0.43,0.430928
258,1781343008.930785,True,True,0.4,0.404024
259,1781343009.360049,True,True,0.4,0.404874
260,1781343010.5168812,True,True,0.46,0.467114
261,1781343012.4084146,True,True,0.43,0.431916
262,1781343012.84355,True,True,0.44,0.444436
263,1781343013.065726,True,True,0.44,0.446016
264,1781343014.0874064,True,True,0.43,0.430511
265,1781343017.5132277,True,True,0.43,0.432045
266,1781343018.486043,True,True,0.4,0.407546
267,1781343018.9998863,True,True,0.4,0.400269
268,1781343019.689437,True,True,0.45,0.451224
269,1781343019.760694,True,True,0.42,0.423012
270,1781343021.643376,True,True,0.4,0.401413
271,1781343022.1180668,True,True,0.44,0.440679
272,1781343022.4454162,True,True,0.33,0.335521
273,1781343023.4598732,True,True,0.41,0.410833
274,1781343025.7694206,True,True,0.45,0.458822
275,1781343025.8417442,True,True,0.45,0.45094
276,1781343026.5642192,True,True,0.2,0.200531
277,1781343028.8570626,True,True,0.43,0.438612
278,1781343030.6434011,True,True,0.43,0.432493
279,1781343031.419146,True,True,0.31,0.317829
280,1781343032.0124605,True,True,0.39,0.39594
281,1781343033.9895725,True,True,0.43,0.430556
282,1781343034.6125753,True,True,0.41,0.414964
283,1781343034.886219,True,True,0.44,0.442367
284,1781343035.2479732,True,True,0.41,0.413296
285,1781343036.5454113,True,True,0.43,0.433317
286,1781343037.1110973,True,True,0.42,0.419803
287,1781343037.1786256,True,True,0.59,0.593711
288,1781343037.7293363,True,True,0.34,0.344949
289,1781343038.5209796,True,True,0.4,0.39993
290,1781343040.3935988,True,True,0.41,0.414989
291,1781343040.6471066,True,True,0.41,0.411835
292,1781343041.633753,True,True,0.4,0.4067
293,1781343043.2108505,True,True,0.4,0.405177
294,1781343044.9455771,True,True,0.4,0.400083
295,1781343046.0756054,True,True,0.41,0.414309
296,1781343046.3389058,True,True,0.44,0.442005
297,1781343051.6187518,True,True,0.43,0.430628
298,1781343052.059602,True,True,0.45,0.458004
299,1781343052.2279344,True,True,0.43,0.438066
300,1781343052.239128,True,True,0.46,0.461356
301,1781343052.8467405,True,True,0.4,0.40777
302,1781343053.8192983,True,True,0.33,0.333331
303,1781343055.7915006,True,True,0.49,0.491532
304,1781343058.0204675,True,True,0.4,0.400086
305,1781343059.3654034,True,True,0.4,0.404227
306,1781343060.9240077,True,True,0.4,0.404131
307,1781343061.539583,True,True,0.45,0.449368
308,1781343063.529245,True,True,0.42,0.428316
309,1781343063.567262,True,True,0.45,0.45197
310,1781343064.269694,True,True,0.59,0.595011
311,1781343064.2929716,True,True,0.35,0.354143
312,1781343065.8700275,True,True,0.45,0.45036
313,1781343066.1043031,True,True,0.49,0.490052
314,1781343067.5115225,True,True,0.44,0.445797
315,1781343067.7588518,True,True,0.46,0.461423
316,1781343067.8759925,True,True,0.45,0.451739
317,1781343068.432008,True,True,0.41,0.411007
318,1781343070.3977625,True,True,0.43,0.435788
