request_id,send_time,success,warm,processing_time_s,response_time_s
102,1780716646.3507302,True,True,0.41,0.415122
103,1780716646.6571114,True,False,0.46,0.46538
104,1780716647.401001,True,False,0.43,0.438493
105,1780716647.9218187,True,False,0.4,0.40878
106,1780716650.0615847,True,False,0.31,0.31025
107,1780716650.4572308,True,False,0.4,0.407491
108,1780716650.9911275,True,False,0.52,0.526002
109,1780716651.644533,True,False,0.42,0.421179
110,1780716651.7330496,True,False,0.44,0.445544
111,1780716651.8886833,True,True,0.42,0.42152
112,1780716652.555707,True,True,0.57,0.569848
113,1780716653.1277788,True,True,0.38,0.387599
114,1780716654.3620982,True,False,0.38,0.38266
115,1780716656.2916064,True,False,0.4,0.408858
116,1780716656.486018,True,False,0.62,0.62647
117,1780716656.719746,True,False,0.45,0.450301
118,1780716657.123895,True,False,0.61,0.614741
119,1780716658.9741623,True,True,0.39,0.391896
120,1780716659.6075344,True,False,0.43,0.430008
121,1780716659.7357774,True,False,0.44,0.448708
122,1780716660.376942,True,True,0.38,0.385901
123,1780716661.5163393,True,False,0.43,0.433954
124,1780716662.3119447,True,True,0.38,0.383616
125,1780716667.94504,True,True,0.42,0.420328
126,1780716669.638928,True,True,0.42,0.419917
127,1780716669.7491806,True,False,0.47,6.367602
128,1780716670.2743127,True,True,0.42,0.422945
129,1780716670.4881418,True,False,0.42,6.384011
130,1780716670.82665,True,True,0.47,0.471735
131,1780716670.9928555,True,False,0.44,6.90096
132,1780716671.0194433,True,False,0.71,7.338831
133,1780716671.6350176,True,True,0.49,0.490671
134,1780716671.9287226,True,False,0.63,8.949459
135,1780716672.3423119,True,True,0.56,0.563845
136,1780716672.8691924,True,False,0.67,9.047466
137,1780716673.3721402,True,True,0.47,0.480025
138,1780716675.2804072,True,True,0.56,0.566447
139,1780716677.7544286,True,True,0.59,0.590252
140,1780716678.7078993,True,True,0.4,0.402828
141,1780716680.1220782,True,False,0.51,0.509615
142,1780716680.7140687,True,True,0.6,0.607178
143,1780716680.8715336,True,False,0.46,0.463847
144,1780716680.9266183,True,False,0.53,0.538068
145,1780716681.1076646,True,False,0.67,0.678067
146,1780716682.2863505,True,False,0.38,0.389125
147,1780716685.178075,True,False,0.39,0.394318
148,1780716685.743822,True,False,0.38,0.387865
149,1780716685.8372254,True,True,0.4,0.407623
150,1780716686.3892868,True,False,0.39,0.397703
151,1780716686.863262,True,False,0.55,0.553091
152,1780716688.7416556,True,False,0.41,0.415074
153,1780716688.774985,True,False,0.42,0.422789
154,1780716689.6053352,True,True,0.4,0.407744
155,1780716691.0713465,True,False,0.38,0.387223
156,1780716691.5218694,True,False,0.43,0.433694
157,1780716692.1960196,True,False,0.4,0.405307
158,1780716693.5195267,True,False,0.62,0.622752
159,1780716693.7201085,True,False,0.44,0.443394
160,1780716694.182728,True,False,0.5,0.503381
161,1780716694.4291127,True,False,0.52,0.521554
162,1780716694.584438,True,True,0.44,0.441888
163,1780716696.9523385,True,False,0.4,0.408525
164,1780716697.0548518,True,True,0.41,0.411118
165,1780716697.6893353,True,False,0.39,0.391212
166,1780716698.5582566,True,True,0.43,0.434817
167,1780716701.0295215,True,False,0.31,0.314879
168,1780716701.1438212,True,True,0.41,0.410699
169,1780716702.1243255,True,False,0.48,0.485452
170,1780716703.9233432,True,False,0.43,0.430624
171,1780716704.0860121,True,False,0.41,0.415725
172,1780716705.8033612,True,False,0.43,0.438156
173,1780716707.0896413,True,True,0.4,0.408808
174,1780716707.6367085,True,True,0.44,0.443141
175,1780716708.3493514,True,False,0.38,0.388369
176,1780716708.9962199,True,False,0.65,0.658813
177,1780716709.1045125,True,False,0.65,0.659389
178,1780716709.1100423,True,True,0.44,0.448443
179,1780716710.4058208,True,True,0.43,0.437507
180,1780716710.8805883,True,True,0.41,0.415697
181,1780716711.246011,True,True,0.44,0.44039
182,1780716713.4407463,True,True,0.56,0.559885
183,1780716714.6621406,True,True,0.39,0.395026
184,1780716714.9247723,True,True,0.33,0.337184
185,1780716716.1030467,True,True,0.39,0.394944
186,1780716719.5803375,True,True,0.43,0.43667
187,1780716720.5307777,True,True,0.33,0.338229
188,1780716722.2167897,True,True,0.43,0.435341
189,1780716722.284472,True,True,0.4,0.407553
190,1780716722.6745024,True,True,0.43,0.436592
191,1780716725.6409085,True,True,0.43,0.433465
192,1780716726.0956523,True,True,0.43,0.43512
193,1780716727.6043546,True,True,0.41,0.409417
194,1780716727.6757622,True,True,0.43,0.433859
195,1780716729.293102,True,True,0.43,0.43643
196,1780716729.9720075,True,True,0.34,0.34608
197,1780716730.9609098,True,True,0.28,0.282464
198,1780716732.1215005,True,True,0.4,0.40276
199,1780716733.953945,True,True,0.43,0.429377
200,1780716737.4163792,True,True,0.4,0.401895
201,1780716738.4902194,True,True,0.43,0.437977
202,1780716739.8223677,True,True,0.41,0.410368
203,1780716741.6894522,True,True,0.43,0.435562
204,1780716743.1783392,True,True,0.43,0.434826
205,1780716743.3117807,True,False,0.45,6.054594
206,1780716744.3621795,True,True,0.45,0.45312
207,1780716744.37047,True,False,0.46,6.212424
208,1780716744.8686142,True,True,0.44,0.44918
209,1780716745.72934,True,True,0.34,0.343595
210,1780716746.7378576,True,True,0.4,0.406049
211,1780716747.181206,True,True,0.4,0.405643
212,1780716748.0006063,True,True,0.42,0.426355
213,1780716748.263481,True,False,0.4,6.05698
214,1780716749.7430794,True,True,0.43,0.437837
215,1780716751.1667395,True,True,0.4,0.407699
216,1780716752.2173512,True,True,0.43,0.435965
217,1780716753.210201,True,False,0.44,0.440702
218,1780716753.3700418,True,True,0.41,0.416724
219,1780716753.872135,True,True,0.44,0.445481
220,1780716754.8011663,True,False,0.39,0.391937
221,1780716756.4306116,True,True,0.43,0.434884
222,1780716756.6212037,True,False,0.4,0.400959
223,1780716757.0304296,True,False,0.43,0.434682
224,1780716759.1299899,True,False,0.39,0.391426
225,1780716759.239472,True,True,0.41,0.409975
226,1780716760.2873814,True,True,0.43,0.435284
227,1780716761.2043746,True,True,0.42,0.422213
228,1780716762.5047019,True,True,0.39,0.397897
229,1780716763.48035,True,False,0.39,0.39561
230,1780716763.7220705,True,True,0.44,0.446811
231,1780716764.6743355,True,False,0.53,0.531829
232,1780716765.3185143,True,False,0.43,0.437287
233,1780716767.8408365,True,False,0.4,0.407697
234,1780716768.5220459,True,False,0.43,0.432693
235,1780716768.565433,True,True,0.43,0.431322
236,1780716768.996935,True,False,0.44,0.440607
237,1780716769.03716,True,True,0.44,0.440322
238,1780716769.1534464,True,False,0.47,5.873863
239,1780716770.523918,True,False,0.4,0.40083
240,1780716770.7968678,True,True,0.44,0.446326
241,1780716771.1041787,True,False,0.43,0.437819
242,1780716771.4677722,True,True,0.43,0.436136
243,1780716772.287626,True,False,0.42,0.427055
244,1780716774.8220606,True,False,0.39,0.398487
245,1780716777.8753338,True,True,0.34,0.34036
246,1780716779.1629019,True,True,0.38,0.388683
247,1780716779.8821843,True,True,0.58,0.579891
248,1780716781.334296,True,True,0.43,0.4358
249,1780716781.4477262,True,False,0.43,0.434225
250,1780716781.4831412,True,True,0.43,0.433184
251,1780716783.367016,True,True,0.5,0.499837
252,1780716783.5149806,True,True,0.4,0.40842
253,1780716785.9657629,True,True,0.41,0.411072
254,1780716786.0584238,True,True,0.42,0.419171
255,1780716788.7571232,True,True,0.43,0.430362
256,1780716788.8841457,True,True,0.41,0.41798
257,1780716790.9100647,True,True,0.39,0.389179
258,1780716792.4206462,True,True,0.39,0.39028
259,1780716792.460869,True,True,0.41,0.413737
260,1780716792.719453,True,False,0.37,5.776854
261,1780716792.9319527,True,True,0.41,0.412559
262,1780716793.5419862,True,True,0.41,0.410493
263,1780716793.9017093,True,True,0.4,0.40131
264,1780716795.0961092,True,True,0.43,0.433323
265,1780716795.6467366,True,True,0.43,0.438084
266,1780716796.54034,True,True,0.47,0.469303
267,1780716797.629541,True,True,0.41,0.418921
268,1780716800.4034874,True,True,0.46,0.467391
269,1780716801.6339386,True,True,0.39,0.397838
270,1780716801.7982998,True,False,0.45,0.451477
271,1780716802.747582,True,True,0.41,0.419169
272,1780716802.8863914,True,True,0.41,0.410976
273,1780716804.7360919,True,True,0.43,0.434188
274,1780716805.2385397,True,True,0.43,0.432286
275,1780716806.3286939,True,True,0.4,0.400942
276,1780716806.961087,True,True,0.41,0.414832
277,1780716807.415183,True,True,0.38,0.384242
278,1780716808.5774581,True,True,0.38,0.387623
279,1780716809.7799063,True,True,0.39,0.396745
280,1780716809.9406083,True,True,0.43,0.435945
281,1780716810.1112397,True,False,0.39,5.830554
282,1780716814.6471436,True,True,0.4,0.404752
283,1780716814.6754313,True,True,0.57,0.57177
284,1780716815.0863261,True,True,0.4,0.40712
285,1780716815.4387584,True,True,0.38,0.388003
286,1780716816.2113938,True,True,0.33,0.333578
287,1780716816.261626,True,True,0.49,0.497148
288,1780716816.9371996,True,True,0.41,0.414418
289,1780716818.9453387,True,True,0.29,0.292272
290,1780716822.1596544,True,True,0.42,0.419627
291,1780716822.284138,True,True,0.39,0.392482
292,1780716822.6446106,True,False,0.41,0.417408
293,1780716823.0813084,True,True,0.47,0.473616
294,1780716823.7133362,True,True,0.41,0.410049
295,1780716824.3278215,True,True,0.38,0.383841
296,1780716825.5963323,True,True,0.41,0.412388
297,1780716826.1300602,True,False,0.39,0.396267
298,1780716827.5416725,True,True,0.41,0.414251
299,1780716827.7832358,True,True,0.42,0.419707
300,1780716828.4924903,True,True,0.38,0.384907
301,1780716829.2110145,True,True,0.38,0.385767
302,1780716831.0701044,True,True,0.41,0.414338
303,1780716831.9511418,True,True,0.41,0.412862
304,1780716832.4192584,True,True,0.41,0.411756
305,1780716835.2607882,True,True,0.38,0.383142
306,1780716836.2945356,True,True,0.4,0.408493
307,1780716838.192763,True,True,0.41,0.410604
308,1780716838.9207811,True,True,0.38,0.384511
309,1780716839.4326544,True,True,0.42,0.423842
310,1780716839.4797692,True,True,0.41,0.416661
311,1780716839.7276852,True,False,0.49,5.896508
312,1780716847.4423432,True,False,0.42,0.421058
313,1780716848.164986,True,False,0.39,0.395569
314,1780716853.5148075,True,False,0.33,0.336778
315,1780716854.270236,True,False,0.42,0.41949
316,1780716855.0093098,True,False,0.34,0.341222
