request_id,send_time,success,warm,processing_time_s,response_time_s
53,1781174512.0799952,True,True,0.46,0.460604
54,1781174512.104327,True,True,0.4,0.409185
55,1781174512.3940096,True,True,0.42,0.423842
56,1781174512.4536624,True,True,0.43,0.439271
57,1781174512.7360678,True,True,0.44,0.444506
58,1781174516.3296685,True,True,0.41,0.410967
59,1781174517.8299613,True,True,0.42,0.420928
60,1781174517.8521605,True,True,0.41,0.417589
61,1781174518.6343343,True,True,0.41,0.41084
62,1781174519.1563919,True,True,0.53,0.536574
63,1781174519.9504914,True,True,0.43,0.439165
64,1781174523.0244272,True,True,0.38,0.387461
65,1781174526.998427,True,True,0.41,0.409744
66,1781174527.5125463,True,True,0.38,0.387169
67,1781174527.9149542,True,True,0.41,0.410915
68,1781174528.2614322,True,True,0.48,0.487173
69,1781174528.4241762,True,True,0.38,0.386511
70,1781174529.6534162,True,True,0.38,0.38746
71,1781174531.070194,True,True,0.42,0.419687
72,1781174531.1716635,True,True,0.39,0.392731
73,1781174532.753838,True,True,0.39,0.390977
74,1781174534.2432153,True,True,0.4,0.400499
75,1781174535.3126988,True,True,0.42,0.420132
76,1781174536.729148,True,True,0.42,0.426094
77,1781174537.540859,True,True,0.41,0.418731
78,1781174537.571146,True,True,0.58,0.584298
79,1781174538.4980206,True,True,0.4,0.400077
80,1781174539.9213629,True,True,0.23,0.236436
81,1781174540.067672,True,True,0.39,0.398715
82,1781174541.3025544,True,True,0.41,0.416106
83,1781174541.3676004,True,True,0.38,0.387763
84,1781174542.344177,True,True,0.43,0.430044
85,1781174543.4021568,True,True,0.41,0.413803
86,1781174544.7094145,True,True,0.38,0.386036
87,1781174544.9107006,True,True,0.43,0.431416
88,1781174545.8809102,True,True,0.41,0.411695
89,1781174546.538158,True,True,0.43,0.429549
90,1781174547.4134452,True,True,0.43,0.431893
91,1781174548.0458574,True,True,0.45,0.452203
92,1781174548.273981,True,True,0.45,0.456723
93,1781174548.6004512,True,True,0.44,0.442485
94,1781174549.6228106,True,True,0.31,0.311134
95,1781174550.7990434,True,True,0.4,0.403187
96,1781174554.055984,True,True,0.43,0.435984
97,1781174555.2839904,True,True,0.41,0.41213
98,1781174555.8715773,True,True,0.39,0.392276
99,1781174555.8967028,True,True,0.41,0.419012
100,1781174556.7975295,True,True,0.61,0.616235
101,1781174556.9539144,True,True,0.45,0.454251
102,1781174559.6234066,True,True,0.45,0.45798
103,1781174559.6803205,True,True,0.46,0.467497
104,1781174560.4984512,True,True,0.58,0.580267
105,1781174562.5774913,True,True,0.38,0.384367
106,1781174564.163281,True,True,0.42,0.423644
107,1781174564.4679852,True,True,0.45,0.45027
108,1781174565.3659515,True,True,0.37,0.375795
109,1781174565.821104,True,True,0.42,0.425627
110,1781174565.8433225,True,True,0.45,0.453239
111,1781174566.0292578,True,True,0.44,0.444066
112,1781174566.1398447,True,True,0.41,0.416539
113,1781174567.0931888,True,True,0.42,0.42112
114,1781174567.7547917,True,True,0.41,0.414686
115,1781174568.1642447,True,True,0.39,0.397849
116,1781174568.9597294,True,True,0.41,0.417685
117,1781174570.4827816,True,True,0.5,0.502981
118,1781174570.8931882,True,True,0.41,0.418497
119,1781174572.7724059,True,True,0.56,0.564488
120,1781174573.2547984,True,True,0.42,0.425317
121,1781174576.47446,True,True,0.38,0.38445
122,1781174577.5768776,True,True,0.4,0.40516
123,1781174577.5794802,True,True,0.43,0.436988
124,1781174580.3910682,True,True,0.43,0.432609
125,1781174581.621732,True,True,0.41,0.418029
126,1781174582.3613865,True,True,0.58,0.587666
127,1781174585.099652,True,True,0.41,0.412389
128,1781174585.7816544,True,True,0.44,0.439119
129,1781174586.2320843,True,True,0.38,0.388917
130,1781174587.6164112,True,True,0.42,0.425931
131,1781174587.842678,True,True,0.41,0.415778
132,1781174588.0194492,True,True,0.4,0.403101
133,1781174590.7821646,True,True,0.25,0.25432
134,1781174591.9546998,True,True,0.38,0.383522
135,1781174595.1042821,True,True,0.41,0.412756
136,1781174595.5473292,True,True,0.38,0.388623
137,1781174597.2685578,True,True,0.42,0.421536
138,1781174597.5811543,True,True,0.39,0.392693
139,1781174598.2443678,True,True,0.42,0.419769
140,1781174598.6439047,True,True,0.38,0.384269
141,1781174599.4837332,True,True,0.4,0.403474
142,1781174599.5182123,True,True,0.5,0.501735
143,1781174599.633629,True,True,0.4,0.402677
144,1781174603.1834085,True,True,0.39,0.398407
145,1781174603.732255,True,True,0.38,0.381057
146,1781174604.7481763,True,True,0.4,0.402637
147,1781174607.273227,True,True,0.42,0.423537
148,1781174607.4325204,True,True,0.47,0.475829
149,1781174608.260085,True,True,0.58,0.579566
150,1781174608.5326147,True,True,0.41,0.412514
151,1781174609.9964259,True,True,0.42,0.427284
152,1781174612.02824,True,True,0.41,0.409189
153,1781174613.1363955,True,True,0.42,0.427117
154,1781174613.1927807,True,True,0.43,0.434966
155,1781174614.636913,True,True,0.41,0.41208
156,1781174616.2295504,True,True,0.39,0.389453
157,1781174616.5641127,True,True,0.45,0.449117
158,1781174616.9145045,True,True,0.43,0.429268
159,1781174617.498169,True,True,0.36,0.367978
160,1781174618.5500507,True,True,0.36,0.3683
161,1781174619.9566433,True,True,0.44,0.447799
162,1781174620.168055,True,True,0.37,0.375881
163,1781174622.746378,True,True,0.38,0.38235
164,1781174623.6795297,True,True,0.4,0.405065
165,1781174624.6478474,True,True,0.43,0.436069
166,1781174625.7584183,True,True,0.58,0.587099
167,1781174626.6610718,True,True,0.38,0.38274
168,1781174628.4664867,True,True,0.41,0.411073
169,1781174629.2902098,True,True,0.39,0.392494
170,1781174630.8050485,True,True,0.41,0.408876
171,1781174631.32329,True,True,0.41,0.418436
172,1781174632.5908902,True,True,0.56,0.565244
173,1781174633.1684582,True,True,0.39,0.389087
174,1781174634.1303165,True,True,0.41,0.410321
175,1781174634.9693298,True,True,0.34,0.339919
176,1781174635.0217896,True,True,0.34,0.341995
177,1781174635.5222006,True,True,0.4,0.401282
178,1781174637.9414883,True,True,0.41,0.413304
179,1781174638.9296186,True,True,0.41,0.413022
180,1781174642.935478,True,True,0.38,0.387009
181,1781174643.1238565,True,True,0.43,0.437179
182,1781174643.8545828,True,True,0.41,0.412464
183,1781174644.9189785,True,True,0.28,0.283602
184,1781174645.005254,True,True,0.38,0.38578
185,1781174647.312236,True,True,0.4,0.401314
186,1781174649.0298102,True,True,0.45,0.452701
187,1781174649.1314843,True,True,0.42,0.420524
188,1781174649.3178499,True,True,0.38,0.385392
189,1781174649.5582733,True,True,0.33,0.331997
190,1781174650.190845,True,True,0.47,0.469591
191,1781174650.2893174,True,True,0.45,0.449336
192,1781174650.3604295,True,True,0.41,0.414774
193,1781174651.517419,True,True,0.42,0.428393
194,1781174652.0571682,True,True,0.43,0.435499
195,1781174652.1015892,True,True,0.39,0.39327
196,1781174652.602172,True,True,0.38,0.381585
197,1781174653.031007,True,True,0.45,0.449399
198,1781174653.3524032,True,True,0.41,0.409083
199,1781174653.4916298,True,True,0.46,0.459769
200,1781174653.8077314,True,True,0.39,0.395111
201,1781174654.305133,True,True,0.43,0.437274
202,1781174654.501392,True,True,0.43,0.437752
203,1781174655.7164197,True,True,0.4,0.40817
204,1781174656.264923,True,True,0.39,0.394082
205,1781174656.4491773,True,True,0.54,0.549107
206,1781174656.8654106,True,True,0.43,0.433265
207,1781174657.1357532,True,True,0.4,0.408047
208,1781174659.6341937,True,True,0.4,0.402588
209,1781174660.761754,True,True,0.33,0.338408
210,1781174661.0042593,True,True,0.38,0.388011
211,1781174661.34064,True,True,0.4,0.404961
212,1781174661.8248918,True,True,0.43,0.435998
213,1781174662.6435492,True,True,0.28,0.27932
214,1781174663.7970095,True,True,0.57,0.577714
215,1781174664.3127809,True,True,0.34,0.340329
216,1781174664.377045,True,True,0.43,0.430853
217,1781174665.667854,True,True,0.5,0.507244
218,1781174666.4886973,True,True,0.43,0.438528
219,1781174666.8706234,True,True,0.39,0.390429
220,1781174667.6036196,True,True,0.35,0.358425
221,1781174669.0073023,True,True,0.4,0.401207
222,1781174670.5684202,True,True,0.34,0.344286
223,1781174670.8716447,True,True,0.46,0.462469
224,1781174674.3364394,True,True,0.41,0.415196
225,1781174674.3742115,True,True,0.43,0.438085
226,1781174674.569224,True,True,0.53,0.536922
227,1781174674.6395917,True,True,0.42,0.424514
228,1781174676.0983849,True,True,0.4,0.404573
229,1781174677.0667768,True,True,0.4,0.405905
230,1781174677.6191154,True,True,0.43,0.429489
231,1781174679.2560396,True,True,0.42,0.426468
232,1781174679.8709204,True,True,0.49,0.492475
233,1781174681.8090627,True,True,0.41,0.410956
234,1781174683.2453375,True,True,0.4,0.40452
235,1781174683.5579228,True,True,0.38,0.386563
236,1781174684.1519322,True,True,0.4,0.403557
237,1781174685.4316492,True,True,0.42,0.421525
238,1781174686.5431044,True,True,0.33,0.330166
239,1781174687.71836,True,True,0.4,0.404629
240,1781174691.1484032,True,True,0.43,0.436307
241,1781174691.7651532,True,True,0.41,0.415943
242,1781174694.908053,True,True,0.51,0.519233
243,1781174695.7989047,True,True,0.2,0.201636
244,1781174696.023854,True,True,0.41,0.417553
245,1781174696.7529597,True,True,0.43,0.430951
246,1781174697.162761,True,True,0.43,0.431776
247,1781174697.2371747,True,True,0.3,0.303159
248,1781174700.8760407,True,True,0.52,0.523229
249,1781174701.812978,True,True,0.43,0.429734
250,1781174702.2660239,True,True,0.42,0.427777
251,1781174702.773047,True,True,0.39,0.398257
252,1781174702.8641121,True,True,0.45,0.450727
253,1781174705.8245559,True,True,0.43,0.439088
254,1781174706.844495,True,True,0.45,0.457093
255,1781174706.9097319,True,True,0.44,0.447742
256,1781174707.018156,True,True,0.42,0.42311
257,1781174707.8649607,True,True,0.41,0.415849
258,1781174708.0273447,True,True,0.43,0.433903
259,1781174708.671721,True,True,0.4,0.408007
260,1781174709.1100082,True,True,0.4,0.407617
261,1781174711.9313016,True,True,0.4,0.403177
262,1781174712.4628503,True,True,0.38,0.385553
263,1781174713.5683615,True,True,0.42,0.425249
264,1781174713.7335036,True,True,0.41,0.417608
265,1781174714.9324074,True,True,0.37,0.372126
266,1781174717.5399985,True,True,0.41,0.411774
267,1781174718.8228724,True,True,0.45,0.448747
268,1781174718.9119709,True,True,0.42,0.420844
269,1781174721.566286,True,True,0.6,0.607553
270,1781174721.6856966,True,True,0.48,0.4853
271,1781174722.2200615,True,True,0.41,0.410392
272,1781174723.1332252,True,True,0.43,0.432532
273,1781174724.0334866,True,True,0.4,0.405643
274,1781174724.278156,True,True,0.41,0.415473
275,1781174724.322052,True,True,0.41,0.416408
276,1781174725.6165311,True,True,0.45,0.45627
277,1781174725.8668106,True,True,0.45,0.450584
278,1781174729.4948893,True,True,0.43,0.436198
279,1781174732.802252,True,True,0.43,0.436584
280,1781174733.2119005,True,True,0.38,0.382676
281,1781174735.5974963,True,True,0.43,0.434491
282,1781174736.208465,True,True,0.4,0.402824
283,1781174741.4734082,True,True,0.4,0.407868
284,1781174742.1257799,True,True,0.4,0.406441
285,1781174742.6465988,True,True,0.4,0.404006
286,1781174743.2890584,True,True,0.4,0.405632
287,1781174745.0393617,True,True,0.43,0.436466
288,1781174746.887614,True,True,0.41,0.415004
289,1781174749.6832385,True,True,0.45,0.454731
290,1781174749.8568504,True,True,0.34,0.348886
