request_id,send_time,success,warm,processing_time_s,response_time_s
61,1781180302.5704248,True,True,0.45,0.458893
62,1781180303.519176,True,True,0.39,0.397018
63,1781180303.818835,True,True,0.37,0.37799
64,1781180304.0826504,True,True,0.34,0.348271
65,1781180304.6784174,True,True,0.41,0.416983
66,1781180305.0564158,True,True,0.43,0.436239
67,1781180305.805266,True,True,0.41,0.417225
68,1781180307.2978692,True,True,0.43,0.434722
69,1781180308.7114086,True,True,0.43,0.43634
70,1781180309.1860795,True,True,0.41,0.413545
71,1781180309.9462574,True,True,0.41,0.41073
72,1781180310.7236624,True,True,0.4,0.403152
73,1781180311.345157,True,True,0.41,0.414195
74,1781180314.536969,True,True,0.54,0.547217
75,1781180314.7317648,True,True,0.56,0.568088
76,1781180316.4692671,True,True,0.43,0.433465
77,1781180316.5731654,True,True,0.43,0.434503
78,1781180318.5725062,True,True,0.46,0.468282
79,1781180318.6271718,True,True,0.42,0.427415
80,1781180318.6403108,True,True,0.37,0.374869
81,1781180318.7427783,True,True,0.45,0.455605
82,1781180322.2887282,True,True,0.44,0.442022
83,1781180322.6504378,True,True,0.46,0.459743
84,1781180323.3764129,True,True,0.6,0.6042
85,1781180323.634982,True,True,0.45,0.458808
86,1781180323.6707733,True,True,0.45,0.456998
87,1781180324.5314052,True,True,0.59,0.592147
88,1781180326.790438,True,True,0.41,0.415508
89,1781180328.9444084,True,True,0.42,0.420631
90,1781180328.9666202,True,True,0.53,0.530493
91,1781180329.1893957,True,True,0.74,0.742688
92,1781180329.2905612,True,True,0.41,0.419623
93,1781180329.3069606,True,True,0.46,0.464699
94,1781180329.578455,True,True,0.54,0.539308
95,1781180330.4293337,True,True,0.37,0.378525
96,1781180330.4674819,True,True,0.45,0.449566
97,1781180331.4414341,True,True,0.38,0.389046
98,1781180332.1070015,True,True,0.43,0.429863
99,1781180332.1724188,True,True,0.4,0.404088
100,1781180333.1733873,True,True,0.65,0.650869
101,1781180333.5263624,True,True,0.54,0.549152
102,1781180334.3139992,True,True,0.4,0.405786
103,1781180334.3801494,True,True,0.84,0.840926
104,1781180334.5397565,True,True,0.72,0.719368
105,1781180335.2753813,True,True,0.41,0.412204
106,1781180337.0828693,True,True,0.41,0.412228
107,1781180340.1400506,True,True,0.42,0.422826
108,1781180340.4816358,True,True,0.41,0.418091
109,1781180342.0766072,True,True,0.41,0.414769
110,1781180342.5306344,True,True,0.57,0.570624
111,1781180342.6800053,True,True,0.42,0.427524
112,1781180343.8745484,True,True,0.7,0.705681
113,1781180343.8930967,True,True,0.7,0.70388
114,1781180344.2365656,True,True,0.43,0.43849
115,1781180344.4700427,True,True,0.44,0.445888
116,1781180347.1114123,True,True,0.52,0.519994
117,1781180347.9609666,True,True,0.38,0.384235
118,1781180350.0021791,True,True,0.63,0.637494
119,1781180350.0353808,True,True,0.72,0.720582
120,1781180351.2857761,True,True,0.41,0.41483
121,1781180352.626829,True,True,0.41,0.411235
122,1781180354.8911474,True,True,0.49,0.4923
123,1781180355.3077188,True,True,0.45,0.458669
124,1781180355.665964,True,True,0.41,0.417407
125,1781180355.7624216,True,True,0.42,0.422973
126,1781180356.7232106,True,True,0.39,0.393288
127,1781180357.0930371,True,True,0.41,0.413825
128,1781180360.128786,True,True,0.38,0.387021
129,1781180362.7563121,True,True,0.38,0.38387
130,1781180363.369718,True,True,0.4,0.404712
131,1781180364.9077833,True,True,0.38,0.381147
132,1781180366.175089,True,True,0.43,0.436832
133,1781180367.1135218,True,True,0.42,0.423403
134,1781180367.386097,True,True,0.42,0.424057
135,1781180369.1427567,True,True,0.4,0.406806
136,1781180369.7440596,True,True,0.38,0.383813
137,1781180370.2352962,True,True,0.43,0.435014
138,1781180370.2535863,True,True,0.42,0.41987
139,1781180371.9891117,True,True,0.38,0.386447
140,1781180372.0505502,True,True,0.41,0.418886
141,1781180373.6579316,True,True,0.41,0.413734
142,1781180374.2981656,True,True,0.38,0.384198
143,1781180374.9850028,True,True,0.43,0.436202
144,1781180375.0733235,True,True,0.42,0.418898
145,1781180377.3653388,True,True,0.41,0.412661
146,1781180380.723228,True,True,0.43,0.433242
147,1781180380.7805579,True,True,0.39,0.399622
148,1781180382.8972137,True,True,0.33,0.331923
149,1781180383.7819285,True,True,0.41,0.408983
150,1781180386.0920732,True,True,0.38,0.386976
151,1781180386.3499525,True,True,0.39,0.394287
152,1781180387.5042882,True,True,0.41,0.41566
153,1781180391.382697,True,True,0.4,0.400257
154,1781180391.6413116,True,True,0.42,0.4225
155,1781180391.8363333,True,True,0.38,0.387768
156,1781180393.8309305,True,True,0.41,0.409981
157,1781180394.542499,True,True,0.42,0.42829
158,1781180395.235269,True,True,0.41,0.415016
159,1781180395.3587983,True,True,0.42,0.425934
160,1781180395.690681,True,True,0.42,0.42133
161,1781180396.6488206,True,True,0.63,0.637561
162,1781180396.7452323,True,True,0.68,0.689293
163,1781180398.8654318,True,True,0.41,0.413836
164,1781180399.9982257,True,True,0.41,0.413289
165,1781180401.098467,True,True,0.39,0.389966
166,1781180402.2134333,True,True,0.38,0.385401
167,1781180402.81125,True,True,0.38,0.386585
168,1781180403.6485844,True,True,0.38,0.384123
169,1781180404.6264317,True,True,0.47,0.472685
170,1781180405.671969,True,True,0.41,0.417319
171,1781180406.506966,True,True,0.4,0.399256
172,1781180407.2148843,True,True,0.41,0.414901
173,1781180410.2105865,True,True,0.41,0.417654
174,1781180410.8046503,True,True,0.41,0.409878
175,1781180413.5270584,True,True,0.38,0.384981
176,1781180414.7955139,True,True,0.39,0.391906
177,1781180415.1371047,True,True,0.41,0.414574
178,1781180416.102481,True,True,0.41,0.413774
179,1781180416.70472,True,True,0.4,0.399641
180,1781180416.9812977,True,True,0.39,0.391066
181,1781180417.2577999,True,True,0.41,0.415826
182,1781180418.1413412,True,True,0.52,0.526018
183,1781180418.4056492,True,True,0.49,0.494962
184,1781180421.2749681,True,True,0.41,0.413653
185,1781180422.6698673,True,True,0.38,0.383625
186,1781180423.2218745,True,True,0.4,0.405984
187,1781180423.2311265,True,True,0.41,0.418114
188,1781180426.3432057,True,True,0.38,0.38885
189,1781180426.6819727,True,True,0.41,0.416974
190,1781180427.8409543,True,True,0.41,0.41311
191,1781180428.247468,True,True,0.38,0.384308
192,1781180428.8172438,True,True,0.4,0.401549
193,1781180428.9519064,True,True,0.55,0.558519
194,1781180431.4197438,True,True,0.41,0.4141
195,1781180431.8224955,True,True,0.41,0.415586
196,1781180432.7208586,True,True,0.54,0.546596
197,1781180432.9364722,True,True,0.6,0.605966
198,1781180433.6157753,True,True,0.41,0.412689
199,1781180435.0844035,True,True,0.54,0.54451
200,1781180437.2878344,True,True,0.41,0.412833
201,1781180439.429484,True,True,0.41,0.414128
202,1781180440.493945,True,True,0.38,0.387417
203,1781180441.170889,True,True,0.39,0.391189
204,1781180441.6395016,True,True,0.41,0.418962
205,1781180441.8870652,True,True,0.38,0.387417
206,1781180443.000419,True,True,0.38,0.385927
207,1781180445.9243948,True,True,0.39,0.3917
208,1781180446.2644172,True,True,0.41,0.416952
209,1781180446.3069065,True,True,0.42,0.424164
210,1781180447.0516453,True,True,0.47,0.477459
211,1781180447.0868862,True,True,0.69,0.690983
212,1781180447.1523733,True,True,0.7,0.702955
213,1781180447.4874234,True,True,0.63,0.632149
214,1781180447.6225023,True,True,0.62,0.625069
215,1781180448.6362045,True,True,0.38,0.383072
216,1781180452.1447093,True,True,0.39,0.395061
217,1781180452.295367,True,True,0.39,0.397902
218,1781180452.6451159,True,True,0.38,0.388316
219,1781180453.3230028,True,True,0.38,0.384164
220,1781180453.801404,True,True,0.38,0.386081
221,1781180454.0939252,True,True,0.41,0.413268
222,1781180456.3843226,True,True,0.41,0.412661
223,1781180457.0244749,True,True,0.38,0.384977
224,1781180457.5427895,True,True,0.41,0.415243
225,1781180460.1639159,True,True,0.38,0.386943
226,1781180461.1277456,True,True,0.44,0.444757
227,1781180461.289902,True,True,0.45,0.456676
228,1781180461.5726554,True,True,0.41,0.418129
229,1781180462.557405,True,True,0.44,0.441328
230,1781180463.5756469,True,True,0.41,0.414737
231,1781180465.5510657,True,True,0.36,0.369004
232,1781180465.9118047,True,True,0.41,0.413736
233,1781180466.47994,True,True,0.38,0.382061
234,1781180467.0283964,True,True,0.41,0.411747
235,1781180468.1690817,True,True,0.54,0.548527
236,1781180470.799799,True,True,0.41,0.411298
237,1781180471.4816248,True,True,0.41,0.410775
238,1781180472.6844187,True,True,0.38,0.386814
239,1781180473.8812964,True,True,0.38,0.386376
240,1781180476.117005,True,True,0.38,0.386922
241,1781180477.4150624,True,True,0.38,0.383973
242,1781180479.0665169,True,True,0.4,0.401484
243,1781180479.185765,True,True,0.42,0.424681
244,1781180480.0111425,True,True,0.41,0.416153
245,1781180480.22252,True,True,0.55,0.555798
246,1781180480.593652,True,True,0.41,0.414942
247,1781180482.0034192,True,True,0.28,0.279898
248,1781180483.7490234,True,True,0.38,0.38305
249,1781180484.7409544,True,True,0.4,0.406823
250,1781180485.7144186,True,True,0.41,0.41632
251,1781180488.1454442,True,True,0.39,0.390108
252,1781180488.2940588,True,True,0.28,0.284388
253,1781180491.1372485,True,True,0.2,0.200909
254,1781180492.513469,True,True,0.41,0.411147
255,1781180495.033688,True,True,0.41,0.413271
256,1781180495.6153722,True,True,0.38,0.388775
257,1781180495.8579037,True,True,0.45,0.450141
258,1781180496.553565,True,True,0.41,0.415195
259,1781180497.1461666,True,True,0.41,0.413272
260,1781180497.9901292,True,True,0.41,0.4129
261,1781180499.031918,True,True,0.43,0.431237
262,1781180499.1733353,True,True,0.43,0.433505
263,1781180499.3860242,True,True,0.39,0.397922
264,1781180500.4448369,True,True,0.41,0.413146
265,1781180501.0884438,True,True,0.41,0.411317
266,1781180501.4438376,True,True,0.38,0.388055
267,1781180502.7632537,True,True,0.41,0.417039
268,1781180502.9829683,True,True,0.47,0.471971
269,1781180505.250968,True,True,0.41,0.411443
270,1781180507.1854055,True,True,0.59,0.595686
271,1781180507.3356752,True,True,0.75,0.758331
272,1781180508.132246,True,True,0.41,0.418548
273,1781180508.157492,True,True,0.38,0.3876
274,1781180509.6634204,True,True,0.41,0.416356
275,1781180510.770707,True,True,0.41,0.416717
276,1781180510.9054434,True,True,0.41,0.417939
277,1781180512.357666,True,True,0.44,0.439404
278,1781180512.7356162,True,True,0.39,0.393305
279,1781180513.001424,True,True,0.39,0.389232
280,1781180515.0574102,True,True,0.41,0.414629
281,1781180516.5591981,True,True,0.41,0.412897
282,1781180517.3344193,True,True,0.41,0.417657
283,1781180523.0956903,True,True,0.46,0.468824
284,1781180523.7619953,True,True,0.41,0.413513
285,1781180525.5064213,True,True,0.33,0.336269
286,1781180526.4614038,True,True,0.41,0.4168
287,1781180526.9875524,True,True,0.38,0.38749
288,1781180527.0018013,True,True,0.38,0.388739
289,1781180528.924409,True,True,0.38,0.386776
290,1781180531.1212242,True,True,0.41,0.414481
291,1781180535.851271,True,True,0.41,0.416259
292,1781180536.551139,True,True,0.38,0.384257
293,1781180537.8204997,True,True,0.41,0.412648
294,1781180538.79199,True,True,0.39,0.390449
295,1781180539.9675264,True,True,0.41,0.414448
296,1781180540.5674012,True,True,0.38,0.38825
297,1781180543.23522,True,True,0.34,0.34039
298,1781180543.3638427,True,True,0.39,0.394379
299,1781180543.69294,True,True,0.39,0.389887
300,1781180545.8437693,True,True,0.41,0.415419
301,1781180546.0920732,True,True,0.38,0.388621
