request_id,send_time,success,warm,processing_time_s,response_time_s
64,1781370960.8334029,True,True,0.38,0.387155
65,1781370961.1199656,True,True,0.36,0.36499
66,1781370962.881109,True,True,0.41,0.412348
67,1781370964.6050186,True,True,0.41,0.417637
68,1781370964.887401,True,True,0.39,0.389747
69,1781370965.8049037,True,True,0.39,0.396992
70,1781370965.8221753,True,True,0.39,0.395744
71,1781370967.3007243,True,True,0.38,0.385942
72,1781370967.3717234,True,True,0.42,0.427271
73,1781370967.3941114,True,True,0.49,0.497983
74,1781370969.0084617,True,True,0.36,0.365323
75,1781370969.9606245,True,True,0.41,0.414185
76,1781370972.8405497,True,True,0.41,0.417767
77,1781370972.9359238,True,True,0.38,0.38607
78,1781370974.7586803,True,True,0.41,0.418513
79,1781370974.8418355,True,True,0.51,0.509275
80,1781370975.1314342,True,True,0.67,0.671038
81,1781370977.8966985,True,True,0.39,0.39827
82,1781370980.3612936,True,True,0.47,0.477379
83,1781370981.0731454,True,True,0.39,0.389363
84,1781370981.7130063,True,True,0.38,0.384562
85,1781370982.181865,True,True,0.38,0.383055
86,1781370983.5141182,True,True,0.41,0.413649
87,1781370984.3744972,True,True,0.4,0.400527
88,1781370987.0825927,True,True,0.41,0.414288
89,1781370990.471081,True,True,0.39,0.39419
90,1781370990.8735418,True,True,0.4,0.403062
91,1781370991.1168065,True,True,0.58,0.580926
92,1781370991.8441703,True,True,0.38,0.385147
93,1781370993.8942623,True,True,0.41,0.415838
94,1781370995.0611055,True,True,0.41,0.415342
95,1781370995.5968254,True,True,0.39,0.396604
96,1781370999.627385,True,True,0.39,0.391997
97,1781371000.0796537,True,True,0.41,0.41396
98,1781371000.617978,True,True,0.38,0.381528
99,1781371001.749519,True,True,0.38,0.38331
100,1781371003.2051258,True,True,0.39,0.393762
101,1781371004.304874,True,True,0.43,0.430395
102,1781371005.2960825,True,True,0.39,0.397348
103,1781371005.4784772,True,True,0.41,0.418494
104,1781371006.2223616,True,True,0.4,0.404484
105,1781371006.2415168,True,True,0.4,0.405072
106,1781371007.9471276,True,True,0.42,0.419302
107,1781371008.038422,True,True,0.46,0.465716
108,1781371008.5144384,True,True,0.33,0.335171
109,1781371008.917929,True,True,0.57,0.575673
110,1781371008.9892116,True,True,0.38,0.386369
111,1781371009.5168953,True,True,0.38,0.387984
112,1781371012.4144044,True,True,0.42,0.428358
113,1781371013.7208936,True,True,0.45,0.454557
114,1781371014.1947067,True,True,0.38,0.382084
115,1781371014.634084,True,True,0.38,0.383628
116,1781371015.0450435,True,True,0.41,0.416
117,1781371017.9636424,True,True,0.4,0.404924
118,1781371018.884371,True,True,0.41,0.416022
119,1781371019.7800982,True,True,0.44,0.441927
120,1781371019.8264735,True,True,0.41,0.413457
121,1781371020.5634825,True,True,0.41,0.417897
122,1781371022.1218085,True,True,0.35,0.357236
123,1781371022.1291265,True,True,0.43,0.437019
124,1781371025.7527018,True,True,0.38,0.383645
125,1781371026.9934525,True,True,0.41,0.417506
126,1781371027.613409,True,True,0.36,0.36317
127,1781371028.3262048,True,True,0.41,0.417492
128,1781371028.6950014,True,True,0.44,0.443629
129,1781371028.9582226,True,True,0.42,0.426791
130,1781371029.9848776,True,True,0.38,0.384725
131,1781371032.0041037,True,True,0.4,0.403435
132,1781371035.5168812,True,True,0.34,0.34473
133,1781371035.8524275,True,True,0.43,0.43328
134,1781371036.0301447,True,True,0.43,0.438627
135,1781371037.0206022,True,True,0.41,0.41277
136,1781371037.9381251,True,True,0.41,0.418438
137,1781371038.549042,True,True,0.41,0.415102
138,1781371038.7014713,True,True,0.42,0.426941
139,1781371038.9724884,True,True,0.4,0.402136
140,1781371040.516994,True,True,0.41,0.416593
141,1781371042.470425,True,True,0.44,0.445196
142,1781371043.0359802,True,True,0.42,0.419527
143,1781371043.0946987,True,True,0.42,0.419806
144,1781371044.508716,True,True,0.38,0.383011
145,1781371047.2352908,True,True,0.41,0.411434
146,1781371048.3136573,True,True,0.41,0.418934
147,1781371051.1732929,True,True,0.33,0.330712
148,1781371051.689434,True,True,0.36,0.361782
149,1781371052.617029,True,True,0.41,0.416873
150,1781371053.2464094,True,True,0.35,0.358571
151,1781371054.8245015,True,True,0.41,0.413836
152,1781371055.5518942,True,True,0.37,0.376054
153,1781371055.556947,True,True,0.41,0.41595
154,1781371056.6087291,True,True,0.41,0.412869
155,1781371057.0778866,True,True,0.39,0.390798
156,1781371057.6050265,True,True,0.38,0.386366
157,1781371059.6823318,True,True,0.43,0.429414
158,1781371062.068129,True,True,0.57,0.575421
159,1781371062.2735221,True,True,0.52,0.524521
160,1781371063.0846152,True,True,0.41,0.414481
161,1781371064.5123715,True,True,0.41,0.417299
162,1781371065.2322624,True,True,0.41,0.41555
163,1781371066.146632,True,True,0.39,0.392915
164,1781371066.9552214,True,True,0.43,0.433821
165,1781371067.0604908,True,True,0.44,0.44747
166,1781371071.8245938,True,True,0.41,0.416167
167,1781371073.0919228,True,True,0.42,0.41932
168,1781371073.109035,True,True,0.5,0.500614
169,1781371073.5185943,True,True,0.41,0.414147
170,1781371075.2853851,True,True,0.41,0.410458
171,1781371075.3988287,True,True,0.51,0.511014
172,1781371077.6878827,True,True,0.37,0.37159
173,1781371078.814457,True,True,0.44,0.444722
174,1781371079.0597973,True,True,0.45,0.449682
175,1781371081.224342,True,True,0.43,0.434145
176,1781371081.5557606,True,True,0.39,0.395323
177,1781371081.904036,True,True,0.59,0.594413
178,1781371081.9914029,True,True,0.41,0.40938
179,1781371082.2900825,True,True,0.43,0.43572
180,1781371082.5397491,True,True,0.44,0.442554
181,1781371087.6843362,True,True,0.41,0.413841
182,1781371087.7038374,True,True,0.44,0.448307
183,1781371089.4784193,True,True,0.4,0.403152
184,1781371090.2121012,True,True,0.43,0.433811
185,1781371091.4289474,True,True,0.28,0.279214
186,1781371092.2689404,True,True,0.37,0.374947
187,1781371093.925406,True,True,0.41,0.411686
188,1781371094.1750617,True,True,0.43,0.431226
189,1781371094.6125445,True,True,0.28,0.281427
190,1781371097.3516889,True,True,0.36,0.361673
191,1781371098.225117,True,True,0.35,0.355457
192,1781371099.5377712,True,True,0.54,0.544992
193,1781371099.6892245,True,True,0.5,0.502028
194,1781371100.5228438,True,True,0.39,0.397027
195,1781371102.7078762,True,True,0.33,0.336369
196,1781371103.094528,True,True,0.4,0.405091
197,1781371103.274876,True,True,0.4,0.406951
198,1781371103.922372,True,True,0.41,0.416848
199,1781371104.3855324,True,True,0.39,0.391539
200,1781371104.5079272,True,True,0.41,0.414028
201,1781371105.4497452,True,True,0.43,0.435577
202,1781371106.9006,True,True,0.39,0.395929
203,1781371108.4639313,True,True,0.43,0.432356
204,1781371108.5361538,True,True,0.43,0.433604
205,1781371110.6807234,True,True,0.35,0.349954
206,1781371110.996421,True,True,0.38,0.386894
207,1781371111.524749,True,True,0.46,0.463711
208,1781371111.6260102,True,True,0.45,0.449426
209,1781371111.9626048,True,True,0.38,0.38454
210,1781371112.4124231,True,True,0.43,0.433065
211,1781371113.4663277,True,True,0.41,0.418733
212,1781371115.2266665,True,True,0.86,0.863998
213,1781371115.3320606,True,True,0.68,0.688396
214,1781371116.45328,True,True,0.39,0.398123
215,1781371116.796809,True,True,0.43,0.438596
216,1781371116.9928758,True,True,0.4,0.40316
217,1781371117.4132876,True,True,0.41,0.409572
218,1781371119.2425747,True,True,0.43,0.435196
219,1781371119.6511934,True,True,0.42,0.427884
220,1781371119.9313145,True,True,0.47,0.472332
221,1781371120.1544151,True,True,0.34,0.346712
222,1781371120.78166,True,True,0.45,0.449698
223,1781371121.4528487,True,True,0.43,0.434975
224,1781371123.3555603,True,True,0.41,0.415021
225,1781371123.8148415,True,True,0.43,0.438095
226,1781371123.8977427,True,True,0.4,0.40511
227,1781371124.6134279,True,True,0.41,0.413615
228,1781371127.3154416,True,True,0.42,0.428131
229,1781371130.3474677,True,True,0.44,0.440583
230,1781371130.6661115,True,True,0.38,0.387371
231,1781371132.116813,True,True,0.38,0.383834
232,1781371133.6220593,True,True,0.44,0.440583
233,1781371133.6293204,True,True,0.42,0.421922
234,1781371133.8117723,True,True,0.43,0.438679
235,1781371134.1449459,True,True,0.38,0.388559
236,1781371134.561753,True,True,0.51,0.517845
237,1781371135.7251763,True,True,0.38,0.388474
238,1781371136.270089,True,True,0.4,0.40813
239,1781371137.2550747,True,True,0.44,0.44225
240,1781371137.8357315,True,True,0.38,0.38586
241,1781371139.188784,True,True,0.52,0.520408
242,1781371139.2431407,True,True,0.39,0.390494
243,1781371142.2625544,True,True,0.53,0.529674
244,1781371142.4296336,True,True,0.41,0.412358
245,1781371143.592796,True,True,0.4,0.400722
246,1781371144.3291843,True,True,0.43,0.433169
247,1781371145.247073,True,True,0.36,0.361104
248,1781371145.8887203,True,True,0.38,0.386944
249,1781371146.4630914,True,True,0.43,0.438104
250,1781371148.367937,True,True,0.41,0.415251
251,1781371148.387135,True,True,0.44,0.440356
252,1781371149.4393628,True,True,0.29,0.289355
253,1781371149.6057923,True,True,0.41,0.418874
254,1781371149.8120353,True,True,0.45,0.452415
255,1781371149.9005537,True,True,0.4,0.406903
256,1781371150.1570866,True,True,0.47,0.469823
257,1781371150.5159955,True,True,0.4,0.405883
258,1781371150.6621895,True,True,0.43,0.438334
259,1781371151.0502434,True,True,0.44,0.43988
260,1781371151.5293858,True,True,0.53,0.530225
261,1781371152.7304964,True,True,0.4,0.401024
262,1781371152.777546,True,True,0.38,0.382933
263,1781371153.9164748,True,True,0.4,0.400373
264,1781371155.455268,True,True,0.43,0.432345
265,1781371156.8989253,True,True,0.43,0.430023
266,1781371159.5476592,True,True,0.47,0.469118
267,1781371160.455505,True,True,0.43,0.438979
268,1781371161.458332,True,True,0.44,0.447011
269,1781371161.7697728,True,True,0.44,0.442186
270,1781371165.063112,True,True,0.43,0.433572
271,1781371166.238729,True,True,0.33,0.331878
272,1781371168.6489918,True,True,0.41,0.412172
273,1781371168.7421453,True,True,0.45,0.456238
274,1781371169.3318253,True,True,0.43,0.433699
275,1781371171.7122843,True,True,0.46,0.460791
276,1781371171.7697618,True,True,0.49,0.497326
277,1781371172.0385547,True,True,0.46,0.469354
278,1781371172.270366,True,True,0.46,0.461077
279,1781371172.3941672,True,True,0.4,0.407689
280,1781371173.2795718,True,True,0.44,0.446608
281,1781371173.5561686,True,True,0.4,0.407265
282,1781371173.9907126,True,True,0.4,0.402628
283,1781371174.943161,True,True,0.4,0.405031
284,1781371175.1225426,True,True,0.44,0.44869
285,1781371175.8107314,True,True,0.4,0.406491
286,1781371176.3626199,True,True,0.43,0.430256
287,1781371176.949242,True,True,0.43,0.429908
288,1781371177.7987807,True,True,0.48,0.483396
289,1781371179.9391043,True,True,0.43,0.43594
290,1781371182.4368844,True,True,0.43,0.43648
291,1781371183.1018488,True,True,0.41,0.41344
292,1781371184.3083127,True,True,0.41,0.409601
293,1781371184.4957917,True,True,0.43,0.437337
294,1781371187.2546844,True,True,0.49,0.49527
295,1781371187.3888705,True,True,0.4,0.40199
296,1781371188.3236272,True,True,0.58,0.584355
297,1781371190.7007942,True,True,0.54,0.54081
298,1781371191.8744607,True,True,0.41,0.414081
299,1781371194.2096977,True,True,0.44,0.443967
300,1781371194.4822776,True,True,0.42,0.422786
301,1781371196.6570606,True,True,0.44,0.44705
302,1781371197.019045,True,True,0.42,0.421361
303,1781371198.1103647,True,True,0.4,0.4044
304,1781371199.4948106,True,True,0.41,0.415651
305,1781371199.872587,True,True,0.43,0.437023
306,1781371200.3289254,True,True,0.41,0.413922
307,1781371203.2816863,True,True,0.33,0.337573
308,1781371203.4042158,True,True,0.47,0.472597
309,1781371203.8456903,True,True,0.41,0.414814
