request_id,send_time,success,warm,processing_time_s,response_time_s
90,1781342103.437019,True,True,0.38,0.387341
91,1781342104.487274,True,True,0.45,0.452108
92,1781342104.5768034,True,True,0.42,0.426801
93,1781342105.6825242,True,True,0.42,0.428336
94,1781342105.7679648,True,True,0.41,0.416304
95,1781342107.1054027,True,True,0.4,0.406441
96,1781342107.36311,True,True,0.4,0.40381
97,1781342107.5077379,True,True,0.57,0.5724
98,1781342109.4768298,True,True,0.4,0.402998
99,1781342110.0422685,True,True,0.33,0.333238
100,1781342110.8942742,True,True,0.43,0.429816
101,1781342111.51055,True,True,0.43,0.438803
102,1781342113.1747947,True,True,0.43,0.431972
103,1781342114.9596252,True,True,0.39,0.396828
104,1781342115.253098,True,True,0.28,0.286237
105,1781342115.6477313,True,True,0.58,0.585296
106,1781342118.2312343,True,True,0.38,0.383757
107,1781342118.7813954,True,True,0.39,0.396589
108,1781342119.7694051,True,True,0.42,0.427051
109,1781342120.3638482,True,True,0.41,0.415029
110,1781342120.5873127,True,True,0.44,0.446461
111,1781342123.0501287,True,True,0.25,0.253159
112,1781342125.6374156,True,True,0.41,0.410006
113,1781342125.710592,True,True,0.4,0.403897
114,1781342127.0478814,True,True,0.4,0.402455
115,1781342127.2532768,True,True,0.43,0.434714
116,1781342129.420992,True,True,0.45,0.457772
117,1781342129.6829505,True,True,0.43,0.432606
118,1781342131.0874057,True,True,0.43,0.431804
119,1781342131.3439991,True,True,0.39,0.390628
120,1781342131.7738693,True,True,0.4,0.40194
121,1781342132.4162533,True,True,0.43,0.435298
122,1781342133.1811147,True,True,0.43,0.4321
123,1781342133.7596498,True,True,0.46,0.465494
124,1781342134.2674677,True,True,0.55,0.55871
125,1781342135.174758,True,True,0.4,0.405889
126,1781342135.9862826,True,True,0.4,0.400961
127,1781342137.5796704,True,True,0.43,0.434559
128,1781342138.3579254,True,True,0.44,0.439479
129,1781342140.2614012,True,True,0.56,0.568861
130,1781342141.4721313,True,True,0.33,0.333352
131,1781342142.2201176,True,True,0.31,0.309822
132,1781342142.6453223,True,True,0.39,0.392579
133,1781342143.1843436,True,True,0.59,0.589439
134,1781342144.2695663,True,True,0.43,0.431162
135,1781342146.5207748,True,True,0.4,0.399692
136,1781342146.9677289,True,True,0.4,0.401134
137,1781342148.4671605,True,True,0.4,0.401574
138,1781342151.192294,True,True,0.4,0.402497
139,1781342151.3486443,True,True,0.38,0.379448
140,1781342151.6371324,True,True,0.44,0.440421
141,1781342152.6163914,True,True,0.44,0.440778
142,1781342153.7821138,True,True,0.43,0.433711
143,1781342156.398409,True,True,0.4,0.39966
144,1781342157.6712005,True,True,0.38,0.384628
145,1781342158.152153,True,True,0.38,0.385191
146,1781342158.715758,True,True,0.77,0.776003
147,1781342158.885501,True,True,0.84,0.840142
148,1781342162.051205,True,True,0.43,0.42996
149,1781342162.7434602,True,True,0.4,0.405149
150,1781342163.758437,True,True,0.4,0.400149
151,1781342164.692376,True,True,0.4,0.40641
152,1781342166.4123278,True,True,0.43,0.429833
153,1781342167.223831,True,True,0.3,0.30784
154,1781342168.4067585,True,True,0.27,0.275746
155,1781342169.1972573,True,True,0.4,0.400848
156,1781342169.5837283,True,True,0.4,0.407127
157,1781342171.3801763,True,True,0.39,0.394007
158,1781342171.4683,True,True,0.45,0.449313
159,1781342172.7636933,True,True,0.38,0.385268
160,1781342173.0796232,True,True,0.4,0.402879
161,1781342173.5167663,True,True,0.38,0.382102
162,1781342174.2294133,True,True,0.4,0.401556
163,1781342174.2658086,True,True,0.49,0.490095
164,1781342175.7751403,True,True,0.4,0.404
165,1781342176.044806,True,True,0.39,0.397175
166,1781342176.239514,True,True,0.4,0.400294
167,1781342177.442803,True,True,0.43,0.431958
168,1781342178.7208338,True,True,0.43,0.434847
169,1781342181.3301399,True,True,0.58,0.579771
170,1781342181.602782,True,True,0.42,0.421205
171,1781342184.8610601,True,True,0.44,0.443077
172,1781342185.0444994,True,True,0.42,0.423337
173,1781342185.7853842,True,True,0.44,0.443233
174,1781342186.1008935,True,True,0.42,0.420768
175,1781342190.1311767,True,True,0.4,0.403929
176,1781342191.0118291,True,True,0.33,0.336559
177,1781342191.7199998,True,True,0.39,0.393608
178,1781342193.9927313,True,True,0.4,0.404054
179,1781342194.5291529,True,True,0.41,0.417649
180,1781342195.1862638,True,True,0.4,0.402844
181,1781342196.3694103,True,True,0.41,0.410916
182,1781342199.0942912,True,True,0.4,0.404084
183,1781342202.7570567,True,True,0.44,0.448662
184,1781342202.8042915,True,True,0.38,0.386893
185,1781342203.3030028,True,True,0.41,0.410802
186,1781342204.1854901,True,True,0.39,0.393463
187,1781342205.4660747,True,True,0.41,0.41451
188,1781342205.8828413,True,True,0.4,0.405974
189,1781342206.286098,True,True,0.43,0.4389
190,1781342206.9434476,True,True,0.41,0.41468
191,1781342210.4064467,True,True,0.43,0.43836
192,1781342211.6819174,True,True,0.25,0.251737
193,1781342212.1711428,True,True,0.42,0.429003
194,1781342212.2173765,True,True,0.44,0.44618
195,1781342212.5302222,True,True,0.37,0.374113
196,1781342214.7224145,True,True,0.39,0.393845
197,1781342215.1895387,True,True,0.43,0.433956
198,1781342216.8699968,True,True,0.43,0.43477
199,1781342218.0638149,True,True,0.33,0.333528
200,1781342218.5757718,True,True,0.39,0.393589
201,1781342218.663074,True,True,0.43,0.432769
202,1781342219.1301222,True,True,0.39,0.393728
203,1781342220.6882987,True,True,0.43,0.430372
204,1781342221.476305,True,True,0.4,0.40376
205,1781342221.6146593,True,True,0.4,0.402056
206,1781342221.7351308,True,True,0.41,0.418299
207,1781342222.8344057,True,True,0.38,0.386872
208,1781342225.0072868,True,True,0.42,0.427956
209,1781342226.519604,True,True,0.43,0.435918
210,1781342227.8586617,True,True,0.38,0.388574
211,1781342229.5688581,True,True,0.57,0.573065
212,1781342229.8344011,True,True,0.46,0.460894
213,1781342230.3455472,True,True,0.44,0.4403
214,1781342230.7659113,True,True,0.38,0.387705
215,1781342231.1454053,True,True,0.42,0.425966
216,1781342232.074141,True,True,0.55,0.556759
217,1781342234.3018558,True,True,0.43,0.431653
218,1781342236.550649,True,True,0.65,0.651922
219,1781342236.7670438,True,True,0.58,0.580023
220,1781342237.1822639,True,True,0.4,0.405304
221,1781342237.4483905,True,True,0.42,0.4251
222,1781342238.8847978,True,True,0.43,0.432632
223,1781342239.5960307,True,True,0.43,0.432835
224,1781342241.30241,True,True,0.43,0.428963
225,1781342242.2071111,True,True,0.43,0.432995
226,1781342243.7972777,True,True,0.39,0.397005
227,1781342243.9647107,True,True,0.39,0.393878
228,1781342244.0385277,True,True,0.58,0.58508
229,1781342245.695958,True,True,0.45,0.450161
230,1781342245.9524555,True,True,0.44,0.440915
231,1781342247.5157187,True,True,0.38,0.386782
232,1781342247.71914,True,True,0.43,0.43613
233,1781342247.9368224,True,True,0.41,0.419089
234,1781342254.4856133,True,True,0.43,0.438583
235,1781342254.5280292,True,True,0.43,0.438196
236,1781342255.7065978,True,True,0.42,0.42289
237,1781342255.8301358,True,True,0.17,0.174944
238,1781342256.0784671,True,True,0.39,0.399576
239,1781342256.2428684,True,True,0.4,0.407837
240,1781342256.446423,True,True,0.42,0.423415
241,1781342256.7811437,True,True,0.41,0.411299
242,1781342257.3778586,True,True,0.44,0.439998
243,1781342257.5692713,True,True,0.39,0.389591
244,1781342257.9542959,True,True,0.43,0.431701
245,1781342259.3711603,True,True,0.44,0.447464
246,1781342259.4384663,True,True,0.4,0.399553
247,1781342259.989489,True,True,0.4,0.399123
248,1781342260.5359924,True,True,0.55,0.556593
249,1781342261.745542,True,True,0.41,0.416391
250,1781342262.8373642,True,True,0.56,0.563911
251,1781342263.2533765,True,True,0.42,0.419336
252,1781342263.6487708,True,True,0.42,0.424157
253,1781342263.672858,True,True,0.37,0.375339
254,1781342264.6917484,True,True,0.39,0.391662
255,1781342265.0342724,True,True,0.4,0.402983
256,1781342265.9970756,True,True,0.41,0.411338
257,1781342266.6268659,True,True,0.42,0.42829
258,1781342267.0634522,True,True,0.39,0.397162
259,1781342269.063434,True,True,0.42,0.41995
260,1781342269.2177787,True,True,0.45,0.450215
261,1781342269.592772,True,True,0.47,0.474135
262,1781342269.981629,True,True,0.4,0.4033
263,1781342270.5043895,True,True,0.39,0.394991
264,1781342270.5284944,True,True,0.48,0.486693
265,1781342270.956711,True,True,0.46,0.464566
266,1781342271.0051036,True,True,0.6,0.600483
267,1781342271.2346497,True,True,0.49,0.495424
268,1781342272.4574087,True,True,0.41,0.412388
269,1781342274.0302157,True,True,0.35,0.358611
270,1781342277.43909,True,True,0.46,0.459316
271,1781342277.5160296,True,True,0.4,0.404544
272,1781342277.7594972,True,True,0.35,0.358535
273,1781342277.8860812,True,True,0.37,0.373565
274,1781342278.744402,True,True,0.41,0.412701
275,1781342279.3856122,True,True,0.4,0.400932
276,1781342279.4610317,True,True,0.42,0.422774
277,1781342279.6266618,True,True,0.41,0.418398
278,1781342280.230471,True,True,0.4,0.404594
279,1781342281.7164037,True,True,0.41,0.414722
280,1781342283.433747,True,True,0.41,0.41276
281,1781342284.7737155,True,True,0.38,0.385952
282,1781342284.8460808,True,True,0.41,0.414844
283,1781342285.5364826,True,True,0.44,0.441025
284,1781342285.7379158,True,True,0.42,0.419625
285,1781342285.9718597,True,True,0.44,0.441998
286,1781342286.6323855,True,True,0.41,0.414226
287,1781342286.803657,True,True,0.41,0.414873
288,1781342287.4480093,True,True,0.43,0.43808
289,1781342288.46795,True,True,0.41,0.410602
290,1781342289.0199156,True,True,0.38,0.383025
291,1781342290.961933,True,True,0.41,0.414541
292,1781342292.2920146,True,True,0.41,0.411847
293,1781342292.8322313,True,True,0.41,0.413096
294,1781342294.1994066,True,True,0.38,0.38755
295,1781342294.290787,True,True,0.42,0.420464
296,1781342294.4883146,True,True,0.5,0.505933
297,1781342294.6022284,True,True,0.42,0.420006
298,1781342295.198684,True,True,0.38,0.385571
299,1781342297.0259838,True,True,0.41,0.412012
300,1781342297.4552875,True,True,0.42,0.428914
301,1781342299.9994543,True,True,0.38,0.383979
302,1781342300.847162,True,True,0.39,0.389734
303,1781342301.1001923,True,True,0.41,0.417017
304,1781342302.3242705,True,True,0.41,0.412173
305,1781342302.8217924,True,True,0.38,0.385288
306,1781342304.3234375,True,True,0.45,0.457069
307,1781342305.612435,True,True,0.4,0.405292
308,1781342306.4744043,True,True,0.41,0.415022
309,1781342306.8842638,True,True,0.44,0.440007
310,1781342308.5257442,True,True,0.44,0.448933
311,1781342309.959933,True,True,0.43,0.434191
312,1781342312.261247,True,True,0.41,0.41333
313,1781342312.6407235,True,True,0.41,0.417499
314,1781342316.7528634,True,True,0.48,0.479231
315,1781342317.2973926,True,True,0.57,0.570661
316,1781342317.761294,True,True,0.34,0.349005
317,1781342318.786231,True,True,0.4,0.400831
318,1781342320.0144045,True,True,0.45,0.453196
