request_id,send_time,success,warm,processing_time_s,response_time_s
203,1781338483.2500427,True,True,0.39,0.390393
204,1781338483.942989,True,True,0.51,0.517837
205,1781338484.7693882,True,True,0.43,0.4366
206,1781338484.8254936,True,True,0.57,0.571066
207,1781338485.6079974,True,True,0.43,0.43788
208,1781338485.6262257,True,True,0.41,0.409175
209,1781338486.0265965,True,True,0.52,0.522984
210,1781338489.0153112,True,True,0.41,0.411223
211,1781338489.70304,True,True,0.4,0.406466
212,1781338490.1064672,True,True,0.41,0.4111
213,1781338492.080384,True,True,0.39,0.390949
214,1781338495.6387694,True,True,0.43,0.435169
215,1781338497.8559883,True,True,0.33,0.331736
216,1781338498.8857164,True,True,0.36,0.362706
217,1781338500.303899,True,True,0.41,0.412823
218,1781338501.4717448,True,True,0.35,0.356518
219,1781338502.5662224,True,True,0.41,0.410002
220,1781338503.0956206,True,True,0.43,0.438792
221,1781338503.3432484,True,True,0.39,0.394905
222,1781338505.003719,True,True,0.38,0.388118
223,1781338505.4761405,True,True,0.39,0.389515
224,1781338509.1862433,True,True,0.38,0.38398
225,1781338511.9608543,True,True,0.38,0.383085
226,1781338514.7315836,True,True,0.54,0.547333
227,1781338516.2135088,True,True,0.39,0.391733
228,1781338516.4947648,True,True,0.42,0.423488
229,1781338518.1507246,True,True,0.41,0.417669
230,1781338518.6116333,True,True,0.38,0.383291
231,1781338520.065248,True,True,0.57,0.573382
232,1781338522.466691,True,True,0.46,0.465716
233,1781338522.5991943,True,True,0.39,0.39189
234,1781338523.4214187,True,True,0.41,0.415801
235,1781338524.0136318,True,True,0.33,0.332575
236,1781338525.3034058,True,True,0.42,0.420184
237,1781338529.3520784,True,True,0.42,0.419378
238,1781338530.7484047,True,True,0.39,0.391271
239,1781338532.94985,True,True,0.41,0.418652
240,1781338536.3116753,True,True,0.4,0.405698
241,1781338536.4264328,True,True,0.42,0.421651
242,1781338540.3427877,True,True,0.42,0.419865
243,1781338540.3801396,True,True,0.42,0.425339
244,1781338541.318236,True,True,0.41,0.410774
245,1781338541.9093363,True,True,0.4,0.404424
246,1781338544.2389436,True,True,0.43,0.433596
247,1781338544.380669,True,True,0.43,0.431794
248,1781338544.4141648,True,True,0.4,0.40757
249,1781338544.7448626,True,True,0.32,0.321868
250,1781338545.5604668,True,True,0.42,0.421952
251,1781338545.859187,True,True,0.35,0.352041
252,1781338546.06072,True,True,0.39,0.391094
253,1781338547.556149,True,True,0.34,0.341295
254,1781338547.7724042,True,True,0.41,0.41793
255,1781338552.496845,True,True,0.41,0.413019
256,1781338553.2414186,True,True,0.39,0.392339
257,1781338554.8742833,True,True,0.42,0.426764
258,1781338555.179867,True,True,0.4,0.399198
259,1781338555.7474756,True,True,0.4,0.404769
260,1781338559.1270409,True,True,0.41,0.414951
261,1781338562.3820558,True,True,0.43,0.434816
262,1781338562.4273446,True,True,0.42,0.427914
263,1781338563.582215,True,True,0.43,0.437723
264,1781338565.6869848,True,True,0.39,0.39139
265,1781338566.243811,True,True,0.38,0.388566
266,1781338568.1461275,True,True,0.38,0.382399
267,1781338569.4197185,True,True,0.37,0.369865
268,1781338569.5671487,True,True,0.38,0.38813
269,1781338569.8408833,True,True,0.59,0.592072
270,1781338570.0436141,True,True,0.44,0.439127
271,1781338570.6141098,True,True,0.45,0.457386
272,1781338571.8695805,True,True,0.4,0.401534
273,1781338571.948811,True,True,0.4,0.407405
274,1781338573.4134047,True,True,0.41,0.415838
275,1781338573.861584,True,True,0.37,0.377834
276,1781338574.0270162,True,True,0.39,0.393576
277,1781338574.5659723,True,True,0.59,0.589238
278,1781338574.8354843,True,True,0.58,0.585141
279,1781338576.4524074,True,True,0.41,0.413108
280,1781338577.5814528,True,True,0.37,0.374201
281,1781338578.1801128,True,True,0.38,0.381462
282,1781338579.6114244,True,True,0.38,0.385
283,1781338581.393158,True,True,0.39,0.39588
284,1781338581.7166328,True,True,0.47,0.478489
285,1781338581.9173856,True,True,0.39,0.396097
286,1781338584.192552,True,True,0.42,0.423336
287,1781338585.5630825,True,True,0.4,0.403766
288,1781338585.5744133,True,True,0.39,0.395525
289,1781338585.976147,True,True,0.49,0.498291
290,1781338588.945109,True,True,0.41,0.411543
291,1781338591.3734093,True,True,0.39,0.390697
292,1781338591.9935555,True,True,0.41,0.413232
293,1781338592.9115317,True,True,0.38,0.382511
294,1781338593.9188938,True,True,0.42,0.426322
295,1781338593.9214897,True,True,0.41,0.418957
296,1781338594.9020684,True,True,0.38,0.383785
297,1781338596.0474222,True,True,0.39,0.393219
298,1781338596.2868488,True,True,0.41,0.414556
299,1781338597.4734147,True,True,0.39,0.390963
300,1781338597.7118363,True,True,0.39,0.394577
301,1781338598.4559894,True,True,0.39,0.392063
302,1781338598.7603323,True,True,0.39,0.39038
303,1781338599.3932233,True,True,0.45,0.456154
304,1781338599.462435,True,True,0.48,0.481574
305,1781338600.2516534,True,True,0.33,0.333601
306,1781338601.442428,True,True,0.38,0.383053
307,1781338601.917784,True,True,0.48,0.48563
308,1781338602.7690115,True,True,0.35,0.358355
309,1781338603.5430067,True,True,0.39,0.394562
