request_id,send_time,success,warm,processing_time_s,response_time_s
139,1781187710.5579934,True,True,0.46,0.464186
140,1781187710.6595523,True,False,0.41,0.410405
141,1781187712.2054143,True,True,0.58,0.58295
142,1781187712.6168413,True,False,0.39,0.394171
143,1781187714.9852586,True,True,0.43,0.434535
144,1781187715.0076208,True,True,0.59,0.590934
145,1781187716.9931803,True,True,0.4,0.405353
146,1781187720.4969587,True,True,0.4,0.406938
147,1781187720.689379,True,True,0.44,0.447151
148,1781187720.7737842,True,False,0.42,0.42229
149,1781187720.904021,True,True,0.43,0.434626
150,1781187722.1834033,True,True,0.39,0.39101
151,1781187722.685779,True,True,0.41,0.415666
152,1781187725.5781763,True,True,0.43,0.434777
153,1781187726.6805785,True,True,0.44,0.441092
154,1781187726.9550526,True,False,0.39,0.390851
155,1781187727.5804005,True,True,0.45,0.449848
156,1781187727.7876468,True,True,0.29,0.295171
157,1781187728.3072503,True,True,0.41,0.412639
158,1781187729.0584643,True,True,0.46,0.468549
159,1781187729.4247224,True,True,0.44,0.445361
160,1781187729.6003034,True,True,0.42,0.427169
161,1781187730.109755,True,True,0.43,0.43295
162,1781187730.3881574,True,True,0.42,0.420209
163,1781187730.4534,True,True,0.4,0.404497
164,1781187733.761106,True,True,0.44,0.443436
165,1781187733.8645344,True,True,0.42,0.422877
166,1781187735.6134079,True,True,0.47,0.469812
167,1781187736.1995938,True,True,0.44,0.448541
168,1781187736.219823,True,True,0.43,0.435509
169,1781187736.2761366,True,True,0.4,0.402929
170,1781187736.6595392,True,True,0.43,0.430714
171,1781187736.9275086,True,True,0.43,0.435904
172,1781187737.4797435,True,True,0.39,0.392349
173,1781187738.3347712,True,True,0.4,0.399561
174,1781187739.7395518,True,True,0.34,0.347731
175,1781187741.6831331,True,True,0.41,0.413437
176,1781187742.4431553,True,True,0.41,0.416536
177,1781187743.97408,True,True,0.38,0.384056
178,1781187746.454525,True,True,0.41,0.41146
179,1781187747.156554,True,True,0.38,0.385246
180,1781187748.445984,True,True,0.43,0.436745
181,1781187749.6727939,True,True,0.39,0.392321
182,1781187753.5858507,True,True,0.58,0.580192
183,1781187754.0909097,True,True,0.39,0.399059
184,1781187754.4406579,True,True,0.38,0.389967
185,1781187755.627718,True,True,0.4,0.400232
186,1781187756.739969,True,True,0.41,0.411755
187,1781187757.9888175,True,True,0.39,0.391226
188,1781187759.4674127,True,True,0.44,0.442435
189,1781187759.4700303,True,True,0.44,0.444408
190,1781187760.4521346,True,True,0.43,0.43798
191,1781187760.9814298,True,True,0.39,0.390187
192,1781187762.4999855,True,True,0.43,0.434024
193,1781187763.8112164,True,True,0.43,0.43268
194,1781187764.8467119,True,True,0.38,0.387456
195,1781187766.037213,True,True,0.33,0.33247
196,1781187766.918471,True,True,0.57,0.575808
197,1781187767.494411,True,True,0.41,0.413517
198,1781187768.1193795,True,True,0.41,0.415847
199,1781187768.2709005,True,True,0.42,0.42867
200,1781187769.117225,True,True,0.45,0.459278
201,1781187769.3378003,True,True,0.46,0.465724
202,1781187770.641606,True,True,0.43,0.435635
203,1781187772.303523,True,True,0.41,0.414399
204,1781187772.8152716,True,True,0.41,0.418576
205,1781187774.0188475,True,True,0.4,0.405221
206,1781187774.1941755,True,True,0.35,0.352271
207,1781187774.4036055,True,True,0.43,0.438438
208,1781187774.8822935,True,True,0.57,0.57229
209,1781187775.6630113,True,True,0.46,0.45961
210,1781187777.0057373,True,True,0.42,0.421856
211,1781187777.2850416,True,True,0.41,0.417264
212,1781187777.439824,True,True,0.39,0.397301
213,1781187778.5720766,True,True,0.42,0.427266
214,1781187778.6824167,True,True,0.49,0.491145
215,1781187779.0626206,True,True,0.31,0.315026
216,1781187779.970457,True,True,0.44,0.442602
217,1781187780.3489418,True,True,0.39,0.396852
218,1781187782.599405,True,True,0.44,0.442851
219,1781187782.8497741,True,True,0.4,0.401736
220,1781187783.9574442,True,True,0.44,0.446546
221,1781187784.129734,True,True,0.4,0.400365
222,1781187787.060908,True,True,0.42,0.423171
223,1781187789.2540708,True,True,0.43,0.438351
224,1781187790.5854297,True,True,0.39,0.390012
225,1781187791.293994,True,True,0.43,0.43472
226,1781187792.2084064,True,True,0.38,0.384795
227,1781187792.7636147,True,True,0.28,0.282008
228,1781187793.701526,True,True,0.57,0.573381
229,1781187794.3812187,True,True,0.38,0.385329
230,1781187795.3844635,True,True,0.41,0.41511
231,1781187795.9349315,True,True,0.41,0.412615
232,1781187797.7051206,True,True,0.41,0.412127
233,1781187799.549016,True,True,0.43,0.436488
234,1781187799.8935893,True,True,0.39,0.395903
235,1781187803.168608,True,True,0.43,0.429636
236,1781187803.225698,True,True,0.44,0.442054
237,1781187804.3897073,True,True,0.41,0.410742
238,1781187804.9518137,True,True,0.43,0.429946
239,1781187804.9972363,True,True,0.45,0.455064
240,1781187805.8639536,True,True,0.39,0.395247
241,1781187806.3805397,True,True,0.44,0.447354
242,1781187806.6757982,True,True,0.43,0.436525
243,1781187806.9411952,True,True,0.4,0.399331
244,1781187807.2757077,True,True,0.4,0.4087
245,1781187809.5555077,True,True,0.45,0.449873
246,1781187809.7389493,True,True,0.42,0.424061
247,1781187810.689768,True,True,0.44,0.439385
248,1781187811.0564916,True,True,0.33,0.336667
249,1781187811.4384649,True,True,0.43,0.432466
250,1781187812.3205836,True,True,0.47,0.471135
251,1781187812.7050455,True,True,0.4,0.407554
252,1781187812.8319767,True,True,0.44,0.441368
253,1781187814.962251,True,True,0.39,0.398679
254,1781187815.1024075,True,True,0.44,0.447876
255,1781187815.9409254,True,True,0.44,0.447694
256,1781187816.004076,True,True,0.47,0.473456
257,1781187816.0628576,True,True,0.42,0.419131
258,1781187816.5482361,True,True,0.38,0.383744
259,1781187818.3305845,True,True,0.35,0.358732
260,1781187819.0959313,True,True,0.49,0.496729
261,1781187820.2165003,True,True,0.41,0.415771
262,1781187820.7426116,True,True,0.57,0.573033
263,1781187822.1246855,True,True,0.45,0.456936
264,1781187822.263923,True,True,0.26,0.268436
265,1781187822.6878984,True,True,0.4,0.407177
266,1781187824.968211,True,True,0.35,0.356876
267,1781187826.8318133,True,True,0.43,0.43137
268,1781187828.490635,True,True,0.41,0.412306
269,1781187829.5748367,True,True,0.35,0.35605
270,1781187829.713147,True,True,0.42,0.427758
271,1781187829.813556,True,True,0.44,0.44533
272,1781187829.9279783,True,True,0.4,0.407721
273,1781187830.8044248,True,True,0.43,0.434189
274,1781187831.8164237,True,True,0.44,0.447076
275,1781187831.9910476,True,True,0.34,0.342821
276,1781187832.8504205,True,True,0.41,0.414126
277,1781187833.3218148,True,True,0.53,0.533618
278,1781187834.597425,True,True,0.43,0.43345
279,1781187835.992064,True,True,0.42,0.422088
280,1781187836.880603,True,True,0.38,0.383014
281,1781187838.5411236,True,True,0.43,0.429407
282,1781187838.9667,True,True,0.41,0.418007
283,1781187839.9014626,True,True,0.38,0.384967
284,1781187840.6720843,True,True,0.41,0.413243
285,1781187841.2657564,True,True,0.41,0.412825
286,1781187843.2294288,True,True,0.39,0.391265
287,1781187843.5707066,True,True,0.59,0.597306
288,1781187845.092855,True,True,0.44,0.442884
289,1781187845.1100488,True,True,0.47,0.470119
290,1781187845.3543198,True,True,0.43,0.438354
291,1781187846.0902839,True,True,0.4,0.405846
292,1781187846.7506514,True,True,0.45,0.451806
293,1781187846.8150296,True,True,0.38,0.384638
294,1781187847.9424047,True,True,0.41,0.411066
295,1781187849.447808,True,True,0.41,0.411626
296,1781187851.160981,True,True,0.59,0.594184
297,1781187851.46797,True,True,0.46,0.467114
298,1781187851.4953363,True,True,0.36,0.363807
299,1781187852.0403917,True,True,0.39,0.398044
300,1781187852.1326582,True,True,0.45,0.4543
301,1781187852.5247498,True,True,0.41,0.418891
302,1781187853.8157299,True,True,0.38,0.388141
303,1781187855.0058923,True,True,0.43,0.432649
304,1781187855.5599034,True,True,0.41,0.417533
305,1781187856.514216,True,True,0.43,0.430655
306,1781187858.5881624,True,True,0.42,0.419854
307,1781187859.0492635,True,True,0.29,0.291856
308,1781187859.8408349,True,True,0.41,0.413693
309,1781187860.687191,True,True,0.41,0.413981
310,1781187861.8099213,True,True,0.46,0.462541
311,1781187861.8831718,True,True,0.34,0.348347
312,1781187862.1134856,True,True,0.26,0.267419
313,1781187862.659408,True,True,0.42,0.427253
314,1781187862.9280884,True,True,0.42,0.422072
315,1781187863.4485304,True,True,0.38,0.385525
316,1781187864.3718178,True,True,0.38,0.386261
