request_id,send_time,success,warm,processing_time_s,response_time_s
168,1780727610.2638757,True,True,0.41,0.413989
169,1780727611.0955317,True,True,0.56,0.559584
170,1780727614.4711995,True,True,0.41,0.411595
171,1780727614.9360666,True,True,0.42,0.422882
172,1780727615.1603382,True,True,0.4,0.399343
173,1780727615.3782043,True,True,0.42,0.42647
174,1780727616.0841918,True,True,0.42,0.420589
175,1780727617.0986068,True,True,0.38,0.383434
176,1780727617.583275,True,True,0.42,0.421893
177,1780727617.820502,True,True,0.43,0.437124
178,1780727618.0935354,True,True,0.42,0.427177
179,1780727618.1517694,True,False,0.48,5.888083
180,1780727619.3477914,True,True,0.39,0.393833
181,1780727620.3643463,True,True,0.32,0.321011
182,1780727622.0900064,True,True,0.4,0.402829
183,1780727622.7943552,True,True,0.41,0.410417
184,1780727623.112797,True,True,0.44,0.443751
185,1780727623.5908797,True,True,0.3,0.303283
186,1780727623.8498049,True,True,0.49,0.498108
187,1780727624.8876815,True,True,0.41,0.416272
188,1780727628.3533359,True,False,0.44,0.443669
189,1780727628.673874,True,True,0.61,0.612275
190,1780727628.7623124,True,True,0.46,0.462463
191,1780727628.9584074,True,False,0.44,0.447004
192,1780727633.610349,True,True,0.42,0.424287
193,1780727633.8866458,True,True,0.39,0.396862
194,1780727639.3423321,True,True,0.43,0.429839
195,1780727639.465487,True,True,0.39,0.39649
196,1780727639.963271,True,True,0.43,0.437532
197,1780727640.0382166,True,True,0.4,0.40444
198,1780727640.1022882,True,False,0.43,5.838939
199,1780727641.1025696,True,True,0.42,0.42697
200,1780727641.173803,True,True,0.33,0.333432
201,1780727641.5357718,True,True,0.39,0.398055
202,1780727643.150164,True,True,0.48,0.485407
203,1780727643.7409058,True,True,0.42,0.425864
204,1780727644.4813156,True,True,0.39,0.396554
205,1780727645.8991208,True,True,0.41,0.418734
206,1780727647.7294786,True,True,0.39,0.39541
207,1780727648.2252069,True,True,0.39,0.393691
208,1780727649.4599702,True,False,0.47,0.470838
209,1780727649.5529625,True,True,0.41,0.409832
210,1780727649.8043404,True,True,0.4,0.402358
211,1780727651.2963588,True,False,0.43,0.432609
212,1780727652.0485473,True,False,0.41,0.417672
213,1780727654.729761,True,True,0.33,0.333029
214,1780727656.2402396,True,False,0.39,0.394719
215,1780727658.1838045,True,True,0.5,0.50027
216,1780727660.078707,True,False,0.42,0.426151
217,1780727660.55812,True,False,0.45,0.453154
218,1780727660.5933194,True,True,0.46,0.461658
219,1780727661.028557,True,False,0.43,0.439233
220,1780727661.7293344,True,False,0.44,0.443652
221,1780727662.0896947,True,True,0.5,0.502895
222,1780727662.1872683,True,False,0.53,0.53293
223,1780727662.9387136,True,False,0.42,0.422478
224,1780727663.0542126,True,True,0.48,0.480836
225,1780727663.2643156,True,False,0.48,6.089258
226,1780727663.7706132,True,False,0.41,0.411434
227,1780727664.063116,True,True,0.47,0.470176
228,1780727664.147454,True,False,0.42,5.945115
229,1780727666.7543595,True,True,0.43,0.433494
230,1780727668.6605544,True,True,0.42,0.427783
231,1780727670.2920415,True,True,0.41,0.41361
232,1780727670.979143,True,True,0.18,0.180006
233,1780727671.09929,True,False,0.48,0.486017
234,1780727671.1304865,True,False,0.42,0.423308
235,1780727671.3676364,True,False,0.47,0.472592
236,1780727671.5473328,True,True,0.42,0.427285
237,1780727675.6324806,True,True,0.34,0.344396
238,1780727675.935046,True,False,0.41,0.41841
239,1780727676.5528755,True,True,0.38,0.387523
240,1780727676.9516447,True,True,0.4,0.40244
241,1780727677.8387713,True,True,0.43,0.430664
242,1780727678.6070602,True,True,0.36,0.362134
243,1780727679.919958,True,True,0.39,0.39913
244,1780727680.3654554,True,True,0.43,0.435857
245,1780727684.322472,True,True,0.45,0.451086
246,1780727684.41557,True,False,0.58,0.587969
247,1780727686.3981717,True,False,0.41,0.410665
248,1780727687.7920485,True,True,0.4,0.405401
249,1780727688.0242658,True,True,0.47,0.47848
250,1780727688.0378401,True,False,0.3,0.301449
251,1780727688.3424997,True,False,0.48,0.482231
252,1780727689.0131478,True,True,0.44,0.441104
253,1780727689.776822,True,False,0.42,0.428394
254,1780727692.171673,True,True,0.47,0.475108
255,1780727692.4443724,True,True,0.49,0.496019
256,1780727692.461837,True,False,0.47,0.468858
257,1780727693.2709212,True,True,0.4,0.401616
258,1780727693.630628,True,False,0.43,0.436704
259,1780727694.9664564,True,True,0.42,0.426728
260,1780727695.1949196,True,True,0.42,0.423737
261,1780727695.5625951,True,False,0.43,0.437401
262,1780727696.8350506,True,True,0.4,0.405751
263,1780727697.7693968,True,True,0.43,0.431551
264,1780727698.717696,True,True,0.34,0.340365
265,1780727703.2404885,True,True,0.42,0.427975
266,1780727703.5712342,True,True,0.44,0.449072
267,1780727704.2698052,True,True,0.4,0.403266
268,1780727704.5080826,True,True,0.28,0.282438
269,1780727704.5261037,True,True,0.45,0.45223
270,1780727705.1176612,True,True,0.42,0.420805
271,1780727705.3992422,True,True,0.41,0.416626
272,1780727705.4678092,True,True,0.46,0.468106
273,1780727705.6948395,True,True,0.45,0.457152
274,1780727706.7998626,True,True,0.36,0.366857
275,1780727707.4972754,True,True,0.43,0.431324
276,1780727709.4771333,True,True,0.44,0.438837
277,1780727710.0223138,True,True,0.39,0.39387
278,1780727710.3356512,True,True,0.37,0.370251
279,1780727711.0645022,True,True,0.34,0.341557
280,1780727711.4843473,True,True,0.29,0.295712
281,1780727711.551454,True,True,0.54,0.541082
282,1780727711.7943065,True,True,0.47,0.471969
283,1780727711.837401,True,True,0.49,0.493056
284,1780727715.2697005,True,True,0.41,0.416449
285,1780727717.2589452,True,True,0.46,0.46003
286,1780727720.2096832,True,True,0.49,0.493471
287,1780727721.8885875,True,True,0.28,0.281172
288,1780727722.1900058,True,True,0.43,0.430713
289,1780727723.932337,True,True,0.44,0.443809
290,1780727725.2492726,True,True,0.43,0.433278
291,1780727726.0801914,True,True,0.39,0.39874
292,1780727726.3546004,True,True,0.43,0.438793
293,1780727727.4659681,True,True,0.43,0.436935
294,1780727727.6203234,True,True,0.44,0.442698
295,1780727728.2083986,True,True,0.43,0.436058
296,1780727730.8980336,True,True,0.43,0.435843
297,1780727732.3001025,True,True,0.39,0.398711
298,1780727733.062419,True,True,0.52,0.526418
299,1780727736.4789805,True,True,0.43,0.433584
300,1780727736.996862,True,True,0.43,0.438725
301,1780727737.6921208,True,True,0.34,0.347791
302,1780727738.20031,True,True,0.43,0.438672
303,1780727739.109684,True,True,0.61,0.610016
304,1780727739.2779236,True,True,0.43,0.43258
305,1780727739.966132,True,True,0.44,0.445461
306,1780727741.0133615,True,True,0.38,0.380854
307,1780727741.8889625,True,True,0.43,0.43793
308,1780727743.0223365,True,True,0.46,0.459877
309,1780727743.1306481,True,True,0.61,0.612122
310,1780727744.140437,True,True,0.34,0.348185
311,1780727744.829187,True,True,0.47,0.469927
312,1780727744.8375962,True,True,0.43,0.434862
313,1780727745.5805779,True,True,0.4,0.400213
314,1780727747.9203413,True,True,0.35,0.355954
315,1780727748.1105695,True,True,0.44,0.446603
316,1780727748.8036652,True,True,0.44,0.444093
317,1780727749.1611872,True,True,0.46,0.460705
318,1780727749.2780046,True,True,0.43,0.431156
319,1780727749.383162,True,False,0.47,6.080153
320,1780727749.5736077,True,False,0.61,7.629567
321,1780727749.8305762,True,True,0.44,0.442974
322,1780727750.2057717,True,True,0.44,0.439871
323,1780727750.7189183,True,True,0.48,0.483533
324,1780727750.8536654,True,True,0.47,0.476774
325,1780727751.1713476,True,False,0.45,7.672468
