request_id,send_time,success,warm,processing_time_s,response_time_s
52,1781339102.2667964,True,True,0.39,0.396795
53,1781339103.5607233,True,True,0.46,0.468506
54,1781339105.7134206,True,True,0.38,0.386296
55,1781339105.7385921,True,True,0.47,0.471424
56,1781339106.491548,True,True,0.43,0.433123
57,1781339107.6806457,True,True,0.39,0.392939
58,1781339109.722514,True,True,0.44,0.440883
59,1781339110.1272397,True,True,0.42,0.424381
60,1781339110.2687204,True,True,0.35,0.350372
61,1781339110.8385432,True,True,0.43,0.429034
62,1781339112.2668152,True,True,0.44,0.448202
63,1781339112.5533743,True,True,0.31,0.316896
64,1781339112.5615165,True,True,0.4,0.400857
65,1781339113.8494792,True,True,0.44,0.444061
66,1781339114.8387818,True,True,0.43,0.431038
67,1781339115.522088,True,True,0.43,0.438549
68,1781339116.6015122,True,True,0.39,0.39027
69,1781339116.9871716,True,True,0.41,0.413974
70,1781339117.505422,True,True,0.47,0.477866
71,1781339118.7643125,True,True,0.45,0.45312
72,1781339118.9748185,True,True,0.37,0.377874
73,1781339119.4450002,True,True,0.43,0.436532
74,1781339121.5765188,True,True,0.43,0.437737
75,1781339122.011426,True,True,0.42,0.424697
76,1781339122.7416651,True,True,0.39,0.391717
77,1781339131.0655308,True,True,0.39,0.398544
78,1781339131.7706094,True,True,0.39,0.39184
79,1781339132.583099,True,True,0.6,0.600276
80,1781339132.9086442,True,True,0.4,0.40561
81,1781339133.0139477,True,True,0.42,0.424295
82,1781339134.6227112,True,True,0.45,0.454212
83,1781339134.7951195,True,True,0.43,0.437999
84,1781339134.9742024,True,True,0.44,0.443655
85,1781339137.832566,True,True,0.45,0.456413
86,1781339137.9978921,True,True,0.48,0.481745
87,1781339138.5198934,True,True,0.43,0.436587
88,1781339138.5240664,True,True,0.44,0.447988
89,1781339138.6153393,True,True,0.46,0.460509
90,1781339140.7125149,True,True,0.42,0.421411
91,1781339140.7347302,True,True,0.39,0.39748
92,1781339141.7917945,True,True,0.41,0.414981
93,1781339141.8088822,True,True,0.46,0.466721
94,1781339142.5860982,True,True,0.38,0.387282
95,1781339142.9146607,True,True,0.39,0.391304
96,1781339143.686579,True,True,0.43,0.433823
97,1781339144.1001964,True,True,0.44,0.445343
98,1781339145.0532892,True,True,0.43,0.437403
99,1781339147.7822134,True,True,0.59,0.590321
100,1781339148.5569322,True,True,0.32,0.328893
101,1781339149.7594256,True,True,0.59,0.593933
102,1781339149.8177323,True,True,0.4,0.401543
103,1781339151.000251,True,True,0.59,0.592648
104,1781339152.162456,True,True,0.27,0.275811
105,1781339153.5994005,True,True,0.4,0.403684
106,1781339153.8295605,True,True,0.41,0.415319
107,1781339153.9950988,True,True,0.39,0.392555
108,1781339155.7902896,True,True,0.45,0.450241
109,1781339158.0145152,True,True,0.4,0.406236
110,1781339158.3290925,True,True,0.41,0.411813
111,1781339158.3920004,True,True,0.4,0.408398
112,1781339158.6291597,True,True,0.43,0.436081
113,1781339158.8686407,True,True,0.44,0.442521
114,1781339159.3403957,True,True,0.41,0.409038
115,1781339159.558471,True,True,0.42,0.421218
116,1781339161.769948,True,True,0.44,0.447234
117,1781339161.910134,True,True,0.46,0.460313
118,1781339162.2944715,True,True,0.41,0.414532
119,1781339163.5720816,True,True,0.39,0.393762
120,1781339164.8179212,True,True,0.44,0.442828
121,1781339165.71742,True,True,0.4,0.40297
122,1781339166.0618298,True,True,0.39,0.389207
123,1781339166.8416758,True,True,0.38,0.389085
124,1781339167.2470226,True,True,0.38,0.381209
125,1781339167.7405725,True,True,0.44,0.448267
126,1781339170.0692558,True,True,0.41,0.414605
127,1781339170.28267,True,True,0.45,0.456101
128,1781339170.5411084,True,True,0.41,0.415142
129,1781339174.7456222,True,True,0.4,0.407399
130,1781339174.7638392,True,True,0.46,0.468702
131,1781339175.3677444,True,True,0.43,0.437351
132,1781339176.0495887,True,True,0.39,0.396615
133,1781339177.3293264,True,True,0.39,0.390316
134,1781339181.8235745,True,True,0.41,0.411531
135,1781339182.4725673,True,True,0.58,0.582042
136,1781339183.2209988,True,True,0.4,0.402238
137,1781339184.1719322,True,True,0.39,0.391527
138,1781339184.8119345,True,True,0.41,0.413715
139,1781339185.6583219,True,True,0.39,0.393771
140,1781339186.5788805,True,True,0.39,0.397752
141,1781339186.778573,True,True,0.42,0.419379
142,1781339187.1640859,True,True,0.39,0.391267
143,1781339187.6817155,True,True,0.4,0.401939
144,1781339188.2810874,True,True,0.42,0.428588
145,1781339189.4396458,True,True,0.4,0.398736
146,1781339190.291065,True,True,0.43,0.435119
147,1781339191.0577662,True,True,0.44,0.444274
148,1781339192.5593195,True,True,0.44,0.446037
149,1781339192.7688916,True,True,0.42,0.422536
150,1781339193.7392747,True,True,0.39,0.398337
151,1781339193.893767,True,True,0.45,0.457568
152,1781339195.2184932,True,True,0.44,0.439641
153,1781339196.2529655,True,True,0.4,0.402109
154,1781339196.2582884,True,True,0.4,0.402761
155,1781339196.7572992,True,True,0.44,0.444078
156,1781339196.9664063,True,True,0.45,0.45492
157,1781339197.4715815,True,True,0.41,0.410085
158,1781339198.882899,True,True,0.4,0.402157
159,1781339200.313395,True,True,0.45,0.452196
160,1781339200.531824,True,True,0.45,0.449353
161,1781339201.953383,True,True,0.27,0.274267
162,1781339204.595255,True,True,0.43,0.437565
163,1781339205.7107613,True,True,0.44,0.441773
164,1781339206.088402,True,True,0.38,0.386358
165,1781339206.7192438,True,True,0.4,0.404083
166,1781339207.7241817,True,True,0.42,0.41929
167,1781339207.8743248,True,True,0.44,0.44863
168,1781339208.7984045,True,True,0.41,0.409403
169,1781339210.4860623,True,True,0.48,0.482198
170,1781339211.280827,True,True,0.4,0.401936
171,1781339211.5741508,True,True,0.44,0.440173
172,1781339215.3489153,True,True,0.33,0.338853
173,1781339215.5524077,True,True,0.42,0.4231
174,1781339216.1248896,True,True,0.43,0.434977
175,1781339218.2046869,True,True,0.28,0.287691
176,1781339218.3340132,True,True,0.4,0.402491
177,1781339218.5907164,True,True,0.28,0.284363
178,1781339219.5920374,True,True,0.43,0.43632
179,1781339220.102671,True,True,0.44,0.444145
180,1781339221.8574162,True,True,0.4,0.40859
181,1781339222.152307,True,True,0.39,0.393689
182,1781339223.6403215,True,True,0.38,0.386911
183,1781339224.176581,True,True,0.38,0.388031
184,1781339224.6689658,True,True,0.39,0.392571
185,1781339225.3950956,True,True,0.39,0.390274
186,1781339226.6184115,True,True,0.38,0.38776
187,1781339228.9112957,True,True,0.45,0.452381
188,1781339229.183936,True,True,0.43,0.438057
189,1781339229.2262478,True,True,0.47,0.470289
190,1781339231.2342553,True,True,0.39,0.390075
191,1781339232.110053,True,True,0.43,0.433696
192,1781339234.3417807,True,True,0.39,0.389975
193,1781339235.768048,True,True,0.57,0.574472
194,1781339236.490883,True,True,0.44,0.440883
195,1781339236.8584187,True,True,0.43,0.429288
196,1781339236.942013,True,True,0.42,0.425771
197,1781339238.049402,True,True,0.4,0.401482
198,1781339238.6621635,True,True,0.45,0.45427
199,1781339238.8584125,True,True,0.44,0.448779
200,1781339239.5074947,True,True,0.38,0.388622
201,1781339240.3588347,True,True,0.49,0.489779
202,1781339241.1571848,True,True,0.39,0.38922
203,1781339241.8329337,True,True,0.38,0.387491
204,1781339242.4448397,True,True,0.48,0.48093
205,1781339242.6462145,True,True,0.46,0.459773
206,1781339242.908917,True,True,0.39,0.392164
207,1781339246.2774224,True,True,0.38,0.380651
208,1781339248.2599666,True,True,0.46,0.459059
209,1781339248.4583335,True,True,0.47,0.47788
210,1781339250.5440795,True,True,0.4,0.400751
211,1781339251.0472066,True,True,0.4,0.405761
212,1781339252.328581,True,True,0.45,0.449466
213,1781339252.4917998,True,True,0.46,0.464348
214,1781339253.7361557,True,True,0.39,0.389036
215,1781339254.5355926,True,True,0.36,0.361682
216,1781339257.0276694,True,True,0.44,0.446393
217,1781339257.214961,True,True,0.59,0.589727
218,1781339258.0121486,True,True,0.4,0.401986
219,1781339258.8544118,True,True,0.44,0.440846
220,1781339260.0412257,True,True,0.43,0.435375
221,1781339260.7451131,True,True,0.45,0.453938
222,1781339260.8592863,True,True,0.43,0.437793
223,1781339261.1080968,True,True,0.41,0.41429
224,1781339262.4395356,True,True,0.33,0.33498
225,1781339265.5184102,True,True,0.45,0.451949
226,1781339267.7243438,True,True,0.4,0.402719
227,1781339268.2744715,True,True,0.47,0.472993
228,1781339269.2161567,True,True,0.45,0.455021
229,1781339269.524409,True,True,0.4,0.406486
230,1781339269.751487,True,True,0.42,0.422472
231,1781339271.0614214,True,True,0.36,0.367361
232,1781339271.327969,True,True,0.49,0.496282
233,1781339274.2192934,True,True,0.39,0.390803
234,1781339274.7024374,True,True,0.47,0.468929
235,1781339279.6947188,True,True,0.39,0.389103
236,1781339283.4254868,True,True,0.38,0.386899
237,1781339284.140938,True,True,0.48,0.48085
238,1781339284.386329,True,True,0.41,0.411801
239,1781339284.9575408,True,True,0.4,0.408875
240,1781339285.1599858,True,True,0.45,0.456861
241,1781339285.9115918,True,True,0.48,0.481084
242,1781339285.9959726,True,True,0.46,0.461036
243,1781339286.1726887,True,True,0.4,0.406054
244,1781339286.7881637,True,True,0.4,0.399731
245,1781339286.8762417,True,True,0.44,0.448421
246,1781339287.7923768,True,True,0.36,0.360006
247,1781339288.1816373,True,True,0.4,0.401976
248,1781339288.861089,True,True,0.33,0.334081
249,1781339289.8464205,True,True,0.44,0.440279
250,1781339290.4891648,True,True,0.44,0.44195
251,1781339291.4769144,True,True,0.38,0.386828
252,1781339291.8493783,True,True,0.43,0.432755
253,1781339293.056163,True,True,0.43,0.438637
254,1781339294.7523077,True,True,0.36,0.362444
255,1781339296.3182898,True,True,0.39,0.389143
256,1781339296.7757099,True,True,0.41,0.410968
257,1781339297.8676054,True,True,0.44,0.440041
258,1781339298.5040934,True,True,0.44,0.438936
259,1781339298.620282,True,True,0.42,0.420942
260,1781339298.7227547,True,True,0.58,0.583689
261,1781339300.691408,True,True,0.4,0.40119
262,1781339301.858409,True,True,0.43,0.429954
263,1781339302.6236947,True,True,0.39,0.388836
264,1781339303.536286,True,True,0.46,0.463803
265,1781339303.7096217,True,True,0.46,0.460283
266,1781339303.9400992,True,True,0.45,0.45901
267,1781339304.1124086,True,True,0.45,0.453423
268,1781339304.9464614,True,True,0.43,0.438051
269,1781339305.824185,True,True,0.42,0.427605
270,1781339307.2880402,True,True,0.43,0.430159
271,1781339308.125917,True,True,0.45,0.452551
272,1781339308.1742508,True,True,0.46,0.460458
273,1781339309.1594725,True,True,0.44,0.441149
274,1781339309.9542105,True,True,0.43,0.433214
275,1781339310.4607518,True,True,0.51,0.512857
276,1781339310.4633317,True,True,0.43,0.429069
277,1781339312.915869,True,True,0.38,0.388204
278,1781339314.240249,True,True,0.43,0.433992
279,1781339315.1810048,True,True,0.32,0.327382
280,1781339315.2058828,True,True,0.4,0.399137
281,1781339317.093714,True,True,0.39,0.392005
282,1781339317.5189984,True,True,0.25,0.255167
283,1781339318.0326397,True,True,0.43,0.431189
284,1781339318.469071,True,True,0.42,0.425807
285,1781339319.2282689,True,True,0.41,0.415584
286,1781339319.3995006,True,True,0.4,0.401388
287,1781339320.5794218,True,True,0.46,0.465413
288,1781339320.8229153,True,True,0.41,0.410198
289,1781339320.9585223,True,True,0.41,0.412522
290,1781339321.9288607,True,True,0.57,0.571345
291,1781339322.2225735,True,True,0.46,0.465188
292,1781339322.3989067,True,True,0.44,0.446102
293,1781339322.848345,True,True,0.4,0.403458
294,1781339325.2931166,True,True,0.46,0.460522
295,1781339325.356358,True,True,0.41,0.41614
296,1781339325.5232966,True,True,0.46,0.464075
297,1781339325.7028575,True,True,0.45,0.450579
298,1781339327.4819984,True,True,0.4,0.406111
299,1781339327.893375,True,True,0.44,0.442929
300,1781339328.6598518,True,True,0.56,0.567298
301,1781339328.9257073,True,True,0.41,0.40975
302,1781339329.0839798,True,True,0.45,0.450266
303,1781339333.2214146,True,True,0.4,0.402301
304,1781339333.6790366,True,True,0.43,0.436704
305,1781339334.131982,True,True,0.45,0.456908
306,1781339334.331639,True,True,0.38,0.383581
307,1781339334.5740592,True,True,0.43,0.439559
308,1781339335.851511,True,True,0.39,0.389593
309,1781339336.77693,True,True,0.43,0.437936
310,1781339338.173427,True,True,0.41,0.412203
311,1781339338.350116,True,True,0.39,0.395638
312,1781339340.4044087,True,True,0.44,0.43914
313,1781339341.7764683,True,True,0.33,0.33812
314,1781339343.0641694,True,True,0.42,0.423261
315,1781339343.1396785,True,True,0.44,0.443296
316,1781339343.3413813,True,True,0.6,0.602207
317,1781339343.4070394,True,True,0.41,0.417512
318,1781339345.4995008,True,True,0.39,0.394518
319,1781339348.451507,True,True,0.4,0.399261
320,1781339348.8710659,True,True,0.4,0.402339
321,1781339348.901231,True,True,0.44,0.447707
322,1781339349.4542966,True,True,0.38,0.388844
