request_id,send_time,success,warm,processing_time_s,response_time_s
88,1781185454.7910109,True,True,0.4,0.403385
89,1781185455.157932,True,True,0.41,0.410518
90,1781185459.7558825,True,True,0.44,0.440532
91,1781185460.192443,True,True,0.4,0.40722
92,1781185461.8504126,True,True,0.34,0.339663
93,1781185462.6398246,True,True,0.41,0.411715
94,1781185465.051792,True,True,0.6,0.604975
95,1781185465.167948,True,True,0.29,0.297998
96,1781185466.0824606,True,True,0.34,0.346641
97,1781185466.1127317,True,True,0.44,0.440436
98,1781185467.6676629,True,True,0.43,0.433025
99,1781185470.3761702,True,True,0.42,0.427847
100,1781185471.429904,True,True,0.57,0.578917
101,1781185471.528408,True,True,0.46,0.464368
102,1781185471.7376976,True,True,0.53,0.530474
103,1781185475.0802243,True,True,0.39,0.390164
104,1781185475.6377916,True,True,0.41,0.411984
105,1781185476.1861377,True,True,0.34,0.341962
106,1781185477.0718935,True,True,0.43,0.435798
107,1781185477.1922212,True,True,0.4,0.408159
108,1781185478.3103077,True,True,0.45,0.45232
109,1781185478.3404922,True,True,0.4,0.40899
110,1781185478.4666722,True,True,0.44,0.444174
111,1781185478.6827326,True,True,0.4,0.402869
112,1781185479.1308658,True,True,0.43,0.434289
113,1781185481.8687234,True,True,0.44,0.439561
114,1781185482.2766728,True,True,0.39,0.39681
115,1781185484.5457134,True,True,0.43,0.430343
116,1781185487.2424197,True,True,0.43,0.431521
117,1781185487.616846,True,True,0.41,0.410579
118,1781185487.8363347,True,True,0.45,0.450794
119,1781185488.0149066,True,True,0.55,0.554165
120,1781185488.2378967,True,True,0.56,0.568531
121,1781185489.1470044,True,True,0.44,0.440787
122,1781185492.2934284,True,True,0.42,0.425157
123,1781185492.8829806,True,True,0.43,0.434551
124,1781185493.4799733,True,True,0.44,0.439306
125,1781185494.0767076,True,True,0.44,0.446192
126,1781185494.3191848,True,True,0.39,0.390193
127,1781185494.4697602,True,True,0.44,0.441087
128,1781185494.890841,True,True,0.44,0.442547
129,1781185495.795102,True,True,0.44,0.442673
130,1781185495.8514967,True,True,0.45,0.45916
131,1781185496.3499436,True,True,0.37,0.373396
132,1781185496.8216379,True,True,0.58,0.581878
133,1781185497.4508216,True,True,0.4,0.403663
134,1781185499.8306158,True,True,0.44,0.447406
135,1781185500.1072116,True,True,0.42,0.427343
136,1781185500.3113132,True,True,0.41,0.418278
137,1781185501.5837114,True,True,0.39,0.391175
138,1781185501.9465063,True,True,0.4,0.407557
139,1781185502.0542264,True,True,0.43,0.436738
140,1781185502.6293192,True,True,0.4,0.408727
141,1781185503.0983908,True,True,0.45,0.450214
142,1781185503.2249877,True,True,0.42,0.428006
143,1781185505.93989,True,True,0.45,0.449694
144,1781185506.1954203,True,True,0.43,0.431837
145,1781185506.5119581,True,True,0.44,0.439396
146,1781185508.0317051,True,True,0.41,0.414951
147,1781185509.4939826,True,True,0.41,0.412685
148,1781185509.964004,True,True,0.41,0.416231
149,1781185510.182834,True,True,0.44,0.441477
150,1781185510.3622015,True,True,0.45,0.456558
151,1781185510.485594,True,True,0.44,0.447211
152,1781185511.42754,True,True,0.43,0.431552
153,1781185511.9253795,True,True,0.4,0.407162
154,1781185512.701157,True,True,0.43,0.4352
155,1781185513.926385,True,True,0.43,0.43881
156,1781185517.8624125,True,True,0.47,0.473792
157,1781185521.8049533,True,True,0.4,0.404169
158,1781185522.095242,True,True,0.4,0.399399
159,1781185522.7681897,True,True,0.38,0.383489
160,1781185523.1689386,True,True,0.43,0.438784
161,1781185526.5760252,True,True,0.43,0.437484
162,1781185527.082768,True,True,0.4,0.408828
163,1781185529.4644678,True,True,0.42,0.427683
164,1781185529.8144157,True,True,0.54,0.545961
165,1781185531.1604292,True,True,0.44,0.441544
166,1781185531.4953277,True,True,0.41,0.417052
167,1781185531.7714145,True,True,0.47,0.469492
168,1781185532.0137467,True,True,0.43,0.43707
169,1781185532.5741305,True,True,0.4,0.399926
170,1781185534.3476708,True,True,0.39,0.391461
171,1781185534.4630673,True,True,0.44,0.442061
172,1781185534.882592,True,True,0.43,0.432187
173,1781185536.3530574,True,True,0.43,0.429255
174,1781185538.4652505,True,True,0.38,0.38741
175,1781185539.8468874,True,True,0.62,0.62156
176,1781185539.9822054,True,True,0.41,0.412006
177,1781185540.1073976,True,True,0.41,0.41295
178,1781185540.6768007,True,True,0.44,0.440073
179,1781185541.7654166,True,True,0.43,0.429866
180,1781185541.8827035,True,True,0.48,0.480211
181,1781185543.7385721,True,True,0.45,0.454747
182,1781185543.9882278,True,True,0.4,0.409049
183,1781185544.0028565,True,True,0.6,0.602517
184,1781185544.6336644,True,True,0.4,0.403261
185,1781185545.1032326,True,True,0.41,0.411883
186,1781185545.944477,True,True,0.44,0.444467
187,1781185546.6634047,True,True,0.44,0.439843
188,1781185548.1025622,True,True,0.41,0.409436
189,1781185548.6063433,True,True,0.28,0.280236
190,1781185548.9018214,True,True,0.41,0.408927
191,1781185549.3960361,True,True,0.41,0.414272
192,1781185550.1659296,True,True,0.53,0.537635
193,1781185551.0802422,True,True,0.42,0.428866
194,1781185551.5924575,True,True,0.43,0.436596
195,1781185552.3667157,True,True,0.39,0.398891
196,1781185552.4087808,True,True,0.44,0.442494
197,1781185553.4531646,True,True,0.41,0.414894
198,1781185553.9534795,True,True,0.42,0.427826
199,1781185556.2163658,True,True,0.34,0.34334
200,1781185556.708114,True,True,0.47,0.47499
201,1781185557.206394,True,True,0.63,0.637254
202,1781185557.2167454,True,True,0.58,0.584239
203,1781185562.2562978,True,True,0.41,0.410187
204,1781185563.3040445,True,True,0.41,0.410642
205,1781185569.5905821,True,True,0.41,0.417628
206,1781185570.1055388,True,True,0.38,0.386601
207,1781185570.3850026,True,True,0.41,0.413536
208,1781185570.7998297,True,True,0.41,0.409367
209,1781185570.8999557,True,True,0.43,0.42982
210,1781185570.9321396,True,True,0.43,0.429464
211,1781185571.219479,True,True,0.44,0.442852
212,1781185574.9298153,True,True,0.41,0.413767
213,1781185574.9573286,True,True,0.44,0.441805
214,1781185576.3613005,True,True,0.41,0.414884
215,1781185577.4400833,True,True,0.59,0.593741
216,1781185579.0280411,True,True,0.39,0.399026
217,1781185579.7916663,True,True,0.4,0.404401
218,1781185580.8309696,True,True,0.4,0.401304
219,1781185581.4207697,True,True,0.44,0.445822
220,1781185581.7372963,True,True,0.44,0.446199
221,1781185582.139134,True,True,0.44,0.440989
222,1781185584.0068467,True,True,0.43,0.433815
223,1781185587.2726116,True,True,0.43,0.437465
224,1781185589.2327337,True,True,0.42,0.422746
225,1781185590.9800315,True,True,0.39,0.392819
226,1781185591.730475,True,True,0.43,0.434383
227,1781185592.8307633,True,True,0.44,0.441885
228,1781185593.3108785,True,True,0.41,0.409566
229,1781185593.8668354,True,True,0.66,0.661484
230,1781185593.969062,True,True,0.67,0.670128
231,1781185594.0899396,True,True,0.45,0.455166
232,1781185594.382694,True,True,0.44,0.448897
233,1781185595.8209357,True,True,0.47,0.476073
234,1781185596.10442,True,True,0.42,0.422166
235,1781185596.3793774,True,True,0.34,0.343507
236,1781185599.2146425,True,True,0.41,0.415058
237,1781185599.2664058,True,True,0.38,0.380676
238,1781185599.4497466,True,True,0.45,0.456862
239,1781185600.3452928,True,True,0.42,0.424297
240,1781185600.4315362,True,True,0.36,0.359386
241,1781185600.9232373,True,True,0.41,0.416766
242,1781185601.1085596,True,True,0.44,0.445132
243,1781185604.7010734,True,True,0.41,0.418083
244,1781185604.7813673,True,True,0.44,0.44703
245,1781185605.2204964,True,True,0.28,0.281726
246,1781185605.7509055,True,True,0.44,0.439578
247,1781185608.8644218,True,True,0.6,0.608467
248,1781185609.051701,True,True,0.44,0.444102
249,1781185609.2072856,True,True,0.42,0.429161
250,1781185610.1031532,True,True,0.42,0.42339
251,1781185610.297429,True,True,0.61,0.621395
252,1781185610.3008807,True,True,0.45,0.459831
253,1781185611.125275,True,True,0.37,0.378563
254,1781185611.5080829,True,True,0.44,0.440215
255,1781185611.7863393,True,True,0.42,0.421156
256,1781185612.6341782,True,True,0.46,0.462411
257,1781185612.6807716,True,True,0.43,0.429739
258,1781185615.3970163,True,True,0.41,0.414464
259,1781185615.7546062,True,True,0.41,0.412454
260,1781185620.615425,True,True,0.6,0.599248
261,1781185621.4090939,True,True,0.58,0.588085
262,1781185622.7001228,True,True,0.44,0.446203
263,1781185623.0256138,True,True,0.47,0.472598
264,1781185623.1239061,True,True,0.68,0.687912
265,1781185623.2195883,True,True,0.45,0.452461
266,1781185623.2628245,True,True,0.74,0.746418
267,1781185623.831063,True,True,0.87,0.879037
268,1781185623.8461537,True,True,0.5,0.506069
269,1781185624.148718,True,True,0.64,0.646503
270,1781185624.348239,True,True,0.44,0.442661
271,1781185626.1898777,True,True,0.4,0.408945
272,1781185626.3445828,True,True,0.44,0.448226
273,1781185626.6651785,True,True,0.45,0.455886
274,1781185626.8431418,True,True,0.45,0.451333
275,1781185628.2596626,True,True,0.42,0.428437
276,1781185628.2966871,True,True,0.46,0.46186
277,1781185628.6087914,True,True,0.44,0.449203
278,1781185628.8759162,True,True,0.41,0.415171
279,1781185629.0962694,True,True,0.44,0.440003
280,1781185629.2480311,True,True,0.46,0.461269
281,1781185629.2682488,True,True,0.44,0.448425
282,1781185629.3805313,True,True,0.52,0.527967
283,1781185631.3612194,True,True,0.41,0.414448
284,1781185632.817931,True,True,0.44,0.444445
285,1781185633.0923626,True,True,0.36,0.360045
286,1781185633.2726285,True,True,0.44,0.448251
287,1781185633.4358478,True,True,0.44,0.446543
288,1781185633.970716,True,True,0.44,0.439871
289,1781185634.1370308,True,True,0.5,0.506597
290,1781185634.5349853,True,True,0.43,0.437508
291,1781185635.2440503,True,True,0.41,0.413796
292,1781185635.4846284,True,True,0.42,0.424121
293,1781185635.8643239,True,True,0.44,0.443756
294,1781185636.6006155,True,True,0.4,0.402163
295,1781185637.9559436,True,True,0.4,0.402944
296,1781185638.659398,True,True,0.43,0.435203
297,1781185639.5963714,True,True,0.51,0.518236
298,1781185640.9286861,True,True,0.43,0.437361
299,1781185644.5494325,True,True,0.43,0.435207
300,1781185645.6263206,True,True,0.43,0.430715
301,1781185646.2875538,True,True,0.43,0.430155
302,1781185647.670886,True,True,0.4,0.409071
303,1781185648.1142383,True,True,0.44,0.441174
304,1781185649.9860935,True,True,0.38,0.384385
305,1781185652.0408158,True,True,0.38,0.382984
306,1781185652.4380438,True,True,0.44,0.439769
307,1781185653.0742812,True,True,0.44,0.443468
308,1781185655.5480642,True,True,0.41,0.413005
309,1781185656.4834478,True,True,0.4,0.405123
310,1781185657.2291448,True,True,0.6,0.601523
311,1781185657.555841,True,True,0.42,0.42309
312,1781185659.3225794,True,True,0.39,0.389558
313,1781185661.0767167,True,True,0.43,0.433879
314,1781185662.4598951,True,True,0.41,0.41074
315,1781185664.7799976,True,True,0.42,0.425736
316,1781185664.8746684,True,True,0.45,0.456903
317,1781185666.7131946,True,True,0.5,0.499244
318,1781185668.2154055,True,True,0.41,0.410378
319,1781185668.4905865,True,True,0.48,0.480982
320,1781185669.167989,True,True,0.41,0.414906
321,1781185669.443519,True,True,0.41,0.414753
322,1781185673.4261377,True,True,0.43,0.436949
323,1781185674.0785987,True,True,0.53,0.531102
324,1781185675.0230238,True,True,0.4,0.407316
325,1781185676.747891,True,True,0.43,0.435169
326,1781185678.4624062,True,True,0.41,0.416155
327,1781185678.905821,True,True,0.44,0.439256
