request_id,send_time,success,warm,processing_time_s,response_time_s
46,1781345034.0597985,True,False,0.41,0.417112
47,1781345034.9316063,True,True,0.4,0.402027
48,1781345036.530089,True,True,0.39,0.390255
49,1781345039.7644176,True,True,0.43,0.430785
50,1781345040.376672,True,True,0.43,0.435873
51,1781345042.9629965,True,True,0.42,0.427974
52,1781345044.3341835,True,True,0.58,0.583636
53,1781345044.661653,True,True,0.47,0.469819
54,1781345044.717926,True,True,0.46,0.461328
55,1781345045.1955342,True,True,0.47,0.471812
56,1781345045.574931,True,True,0.44,0.445565
57,1781345045.8808265,True,True,0.42,0.425315
58,1781345046.5306156,True,True,0.41,0.411309
59,1781345047.6189535,True,True,0.41,0.415589
60,1781345048.1409,True,True,0.45,0.45438
61,1781345048.1682742,True,True,0.49,0.500046
62,1781345049.179081,True,True,0.42,0.421959
63,1781345049.978646,True,True,0.38,0.385403
64,1781345050.3168721,True,True,0.4,0.407631
65,1781345051.6136935,True,True,0.4,0.405231
66,1781345051.9313045,True,True,0.28,0.281802
67,1781345053.5947437,True,True,0.43,0.429173
68,1781345054.3885407,True,True,0.41,0.414141
69,1781345054.902983,True,True,0.41,0.408964
70,1781345054.9282033,True,True,0.42,0.426685
71,1781345058.554264,True,True,0.42,0.428206
72,1781345059.417137,True,True,0.41,0.410933
73,1781345059.7214525,True,True,0.4,0.405781
74,1781345060.5125782,True,True,0.44,0.44169
75,1781345062.7023752,True,True,0.4,0.403806
76,1781345063.4058814,True,True,0.39,0.392509
77,1781345064.6795456,True,True,0.38,0.386803
78,1781345066.129649,True,True,0.41,0.410175
79,1781345069.052627,True,True,0.39,0.398478
80,1781345069.9178066,True,True,0.41,0.414119
81,1781345070.3361704,True,True,0.41,0.412372
82,1781345070.4414191,True,True,0.49,0.492009
83,1781345070.6974027,True,True,0.42,0.424556
84,1781345071.4084904,True,True,0.39,0.391938
85,1781345071.730099,True,True,0.39,0.397259
86,1781345073.2507114,True,True,0.43,0.436615
87,1781345074.7276452,True,True,0.33,0.329278
88,1781345076.9390361,True,True,0.45,0.449172
89,1781345077.0582018,True,True,0.41,0.417321
90,1781345079.065429,True,True,0.42,0.42425
91,1781345079.1417685,True,True,0.44,0.443643
92,1781345080.1842608,True,True,0.38,0.383673
93,1781345080.5782487,True,True,0.33,0.33425
94,1781345082.8296812,True,True,0.39,0.390164
95,1781345082.9729292,True,True,0.38,0.388832
96,1781345084.5701451,True,True,0.43,0.436344
97,1781345084.5732005,True,True,0.42,0.425537
98,1781345085.2269251,True,True,0.36,0.360068
99,1781345085.714411,True,True,0.42,0.419074
100,1781345086.368941,True,True,0.43,0.429034
101,1781345086.4510624,True,True,0.45,0.453838
102,1781345086.906284,True,True,0.41,0.409321
103,1781345087.5120187,True,True,0.38,0.388582
104,1781345092.1150248,True,True,0.43,0.433269
105,1781345094.6404011,True,True,0.77,0.774506
106,1781345094.9049308,True,True,0.62,0.629023
107,1781345095.1785312,True,True,0.43,0.431596
108,1781345095.430228,True,True,0.3,0.301292
109,1781345096.5555587,True,True,0.43,0.437547
110,1781345098.0003893,True,True,0.43,0.43281
111,1781345099.2738032,True,True,0.43,0.436676
112,1781345099.507335,True,True,0.44,0.446062
113,1781345101.0377445,True,True,0.4,0.404926
114,1781345102.221721,True,True,0.4,0.403426
115,1781345103.7936118,True,True,0.4,0.403781
116,1781345107.7601917,True,True,0.48,0.488151
117,1781345107.9345267,True,True,0.4,0.400368
118,1781345108.0056129,True,True,0.5,0.504745
119,1781345108.4582365,True,True,0.44,0.444711
120,1781345108.8499537,True,True,0.43,0.434734
121,1781345109.3269503,True,True,0.43,0.434801
122,1781345111.0104039,True,True,0.43,0.433276
123,1781345112.0054755,True,True,0.57,0.56918
124,1781345112.7901552,True,True,0.42,0.427477
125,1781345113.0106747,True,True,0.52,0.523458
126,1781345113.663522,True,True,0.48,0.480713
127,1781345114.2596278,True,True,0.4,0.403478
128,1781345114.262183,True,True,0.41,0.414373
129,1781345114.6491597,True,True,0.42,0.428866
130,1781345117.4957051,True,True,0.45,0.449906
131,1781345117.694272,True,True,0.5,0.506914
132,1781345117.8187103,True,True,0.41,0.417021
133,1781345118.522085,True,True,0.4,0.404452
134,1781345118.645406,True,True,0.38,0.383987
135,1781345118.896871,True,True,0.33,0.335935
136,1781345119.7954032,True,True,0.38,0.381101
137,1781345120.2908533,True,True,0.44,0.439351
138,1781345121.1846106,True,True,0.58,0.588414
139,1781345124.1386254,True,True,0.43,0.432879
140,1781345127.920746,True,True,0.59,0.5955
141,1781345128.5815861,True,True,0.45,0.45377
142,1781345128.6169229,True,True,0.42,0.421328
143,1781345129.1585362,True,True,0.44,0.449087
144,1781345130.5634105,True,True,0.39,0.397836
145,1781345131.8430655,True,True,0.4,0.402059
146,1781345132.8699791,True,True,0.44,0.440779
147,1781345134.2339098,True,True,0.44,0.44637
148,1781345134.639332,True,True,0.41,0.418331
149,1781345134.7856162,True,True,0.44,0.441015
150,1781345135.026129,True,True,0.47,0.479267
151,1781345135.3830342,True,True,0.46,0.466557
152,1781345136.0410144,True,True,0.41,0.415273
153,1781345136.3977,True,True,0.39,0.392536
154,1781345137.3700602,True,True,0.41,0.413287
155,1781345137.808579,True,True,0.59,0.590814
156,1781345138.0112798,True,True,0.45,0.45432
157,1781345140.1324973,True,True,0.39,0.39281
158,1781345140.2498417,True,True,0.43,0.436385
159,1781345144.6745396,True,True,0.38,0.387574
160,1781345145.5378783,True,True,0.33,0.336076
161,1781345146.3797288,True,True,0.41,0.416311
162,1781345147.19172,True,True,0.39,0.399189
163,1781345147.348255,True,True,0.41,0.416241
164,1781345147.8527582,True,True,0.4,0.401491
165,1781345148.3995974,True,True,0.38,0.384236
166,1781345149.1655,True,True,0.35,0.353365
167,1781345150.4280133,True,True,0.41,0.416764
168,1781345150.8990905,True,True,0.41,0.415629
169,1781345151.4901185,True,True,0.44,0.444291
170,1781345151.7874782,True,True,0.4,0.401896
171,1781345153.935379,True,True,0.38,0.382239
172,1781345156.6472263,True,True,0.4,0.406174
173,1781345157.0656652,True,True,0.33,0.330031
174,1781345157.4810154,True,True,0.4,0.404627
175,1781345159.5206509,True,True,0.38,0.384134
176,1781345159.959063,True,True,0.39,0.392036
177,1781345160.3305514,True,True,0.41,0.41758
178,1781345162.295951,True,True,0.52,0.520859
179,1781345164.226499,True,True,0.58,0.588504
180,1781345164.4308188,True,True,0.49,0.492831
181,1781345165.1881952,True,True,0.4,0.408991
182,1781345166.5814614,True,True,0.39,0.390666
183,1781345167.4057975,True,True,0.43,0.432038
184,1781345167.8581362,True,True,0.44,0.442312
185,1781345168.436773,True,True,0.41,0.415605
186,1781345168.7412276,True,True,0.4,0.407138
187,1781345169.5430152,True,True,0.42,0.423903
188,1781345169.9901814,True,True,0.39,0.391465
189,1781345170.2216258,True,True,0.43,0.4384
190,1781345170.324834,True,True,0.42,0.42498
191,1781345171.2395544,True,True,0.39,0.395476
192,1781345172.6299257,True,True,0.45,0.458921
193,1781345172.9656882,True,True,0.33,0.333966
194,1781345173.2832863,True,True,0.44,0.440559
195,1781345174.3136952,True,True,0.41,0.413507
196,1781345175.258887,True,True,0.39,0.389341
197,1781345175.9537992,True,True,0.39,0.394726
198,1781345176.744184,True,True,0.43,0.43766
199,1781345176.7558248,True,True,0.42,0.428381
200,1781345176.9399822,True,True,0.41,0.418365
201,1781345178.6909719,True,True,0.37,0.377045
202,1781345178.8223057,True,True,0.56,0.568195
203,1781345179.0822868,True,True,0.59,0.59389
204,1781345179.5258963,True,True,0.41,0.415264
205,1781345180.4078908,True,True,0.36,0.36483
206,1781345180.479465,True,True,0.48,0.480663
207,1781345181.9503777,True,True,0.41,0.409755
208,1781345182.6606586,True,True,0.41,0.410604
209,1781345184.7202218,True,True,0.48,0.488626
210,1781345185.0909498,True,True,0.45,0.457276
211,1781345185.3971741,True,True,0.41,0.413028
212,1781345185.575547,True,True,0.53,0.53853
213,1781345185.8875864,True,True,0.38,0.388011
214,1781345186.9365177,True,True,0.4,0.40762
215,1781345187.020805,True,True,0.45,0.449988
216,1781345187.8174095,True,True,0.38,0.383099
217,1781345189.276801,True,True,0.43,0.439059
218,1781345190.1735828,True,True,0.41,0.416993
219,1781345190.86809,True,True,0.46,0.460743
220,1781345190.910175,True,True,0.38,0.381551
221,1781345191.0115905,True,True,0.42,0.42439
222,1781345191.093999,True,True,0.4,0.408597
223,1781345191.1444056,True,True,0.47,0.471308
224,1781345191.7982032,True,True,0.41,0.412875
225,1781345193.9651134,True,True,0.44,0.442677
226,1781345194.3666787,True,True,0.42,0.425653
227,1781345196.6144273,True,True,0.42,0.426612
228,1781345197.0081265,True,True,0.49,0.493677
229,1781345199.0215416,True,True,0.43,0.433632
230,1781345201.3483694,True,True,0.33,0.336485
231,1781345202.3057485,True,True,0.33,0.329593
232,1781345203.8558214,True,True,0.43,0.430854
233,1781345204.1373737,True,True,0.41,0.413999
234,1781345204.6727564,True,True,0.45,0.455581
235,1781345204.7072515,True,True,0.42,0.428568
236,1781345205.081953,True,True,0.38,0.386956
237,1781345209.6241074,True,True,0.39,0.393904
238,1781345209.8333237,True,True,0.39,0.393721
239,1781345211.0921793,True,True,0.4,0.405171
240,1781345214.6254156,True,True,0.31,0.317967
241,1781345216.6417413,True,True,0.41,0.413741
242,1781345216.9283786,True,True,0.43,0.435308
243,1781345217.4840949,True,True,0.44,0.443857
244,1781345217.6815703,True,True,0.41,0.416813
245,1781345220.733289,True,True,0.42,0.428683
246,1781345221.0290506,True,True,0.41,0.418283
247,1781345221.7278814,True,True,0.46,0.459819
248,1781345222.6374145,True,True,0.41,0.413019
249,1781345222.8078249,True,True,0.48,0.484928
250,1781345223.5132344,True,True,0.43,0.438608
251,1781345223.7936726,True,True,0.5,0.500942
252,1781345224.5380797,True,True,0.42,0.419581
253,1781345224.7896874,True,True,0.44,0.443024
254,1781345225.3160033,True,True,0.34,0.346753
255,1781345225.4310787,True,True,0.58,0.579607
256,1781345226.0108402,True,True,0.39,0.394774
257,1781345226.6120973,True,True,0.38,0.388852
258,1781345227.309501,True,True,0.41,0.414156
259,1781345228.3385131,True,True,0.41,0.414729
260,1781345229.8025725,True,True,0.43,0.432789
261,1781345230.5259225,True,True,0.41,0.411875
262,1781345230.9325829,True,True,0.6,0.599806
263,1781345232.7298715,True,True,0.42,0.419378
264,1781345232.9495897,True,True,0.41,0.41224
265,1781345234.7685206,True,True,0.46,0.461814
266,1781345235.9819918,True,True,0.43,0.438183
267,1781345237.2883224,True,True,0.43,0.430827
268,1781345237.7844098,True,True,0.4,0.407923
269,1781345239.5169816,True,True,0.41,0.413187
270,1781345239.7614129,True,True,0.39,0.392607
271,1781345242.6036973,True,True,0.41,0.414411
272,1781345243.4418626,True,True,0.41,0.414852
273,1781345244.0561442,True,True,0.41,0.410803
274,1781345244.5612454,True,True,0.48,0.488894
275,1781345246.6529396,True,True,0.39,0.39193
276,1781345247.2292824,True,True,0.28,0.284281
277,1781345248.288568,True,True,0.42,0.427354
278,1781345250.1884136,True,True,0.34,0.347734
279,1781345252.711434,True,True,0.39,0.394394
280,1781345254.184409,True,True,0.38,0.387203
281,1781345254.2507188,True,True,0.4,0.399502
282,1781345254.409968,True,True,0.42,0.427948
283,1781345255.3487399,True,True,0.41,0.411545
284,1781345255.753433,True,True,0.41,0.418591
285,1781345257.3584664,True,True,0.34,0.344584
286,1781345257.525812,True,True,0.44,0.449122
287,1781345259.4566946,True,True,0.39,0.392754
288,1781345262.2250614,True,True,0.41,0.41183
289,1781345263.2818036,True,True,0.38,0.382888
290,1781345264.69,True,True,0.38,0.386748
291,1781345265.8594139,True,True,0.4,0.407003
292,1781345266.0008667,True,True,0.42,0.422394
293,1781345267.844929,True,True,0.44,0.44578
294,1781345269.4154015,True,True,0.38,0.381353
295,1781345271.2555852,True,True,0.43,0.437508
296,1781345271.3990924,True,True,0.42,0.426476
297,1781345271.6096153,True,True,0.49,0.490717
298,1781345271.8888717,True,True,0.46,0.468578
299,1781345272.0764506,True,True,0.45,0.460207
300,1781345272.2007165,True,True,0.75,0.7521
301,1781345272.2107904,True,True,0.72,0.724605
302,1781345275.544605,True,True,0.59,0.591035
303,1781345275.716776,True,True,0.44,0.446114
304,1781345275.8081179,True,True,0.42,0.425315
305,1781345276.7432191,True,True,0.44,0.444558
306,1781345277.234048,True,True,0.43,0.4382
307,1781345277.269316,True,True,0.39,0.389139
308,1781345278.1159425,True,True,0.38,0.385038
309,1781345278.857639,True,True,0.39,0.397461
310,1781345280.0281088,True,True,0.43,0.429443
311,1781345281.6719918,True,True,0.38,0.384704
312,1781345282.4463205,True,True,0.39,0.389845
313,1781345282.7730584,True,True,0.41,0.41782
314,1781345283.8007278,True,True,0.38,0.382491
315,1781345285.6799476,True,True,0.39,0.394192
316,1781345289.080909,True,True,0.55,0.552105
317,1781345289.1115892,True,True,0.46,0.464774
318,1781345289.2521229,True,True,0.41,0.414507
319,1781345290.8428807,True,True,0.39,0.394554
320,1781345291.248698,True,True,0.57,0.572604
321,1781345292.231979,True,True,0.41,0.414137
322,1781345292.8265386,True,True,0.46,0.459622
323,1781345292.8709395,True,True,0.44,0.441319
324,1781345293.880084,True,True,0.4,0.408543
