request_id,send_time,success,warm,processing_time_s,response_time_s
108,1780744408.0228934,True,False,0.4,0.403517
109,1780744408.5147762,True,True,0.43,0.43682
110,1780744409.713962,True,False,0.4,0.400209
111,1780744410.3076143,True,True,0.6,0.602088
112,1780744411.9005854,True,True,0.46,0.467149
113,1780744412.1682513,True,False,0.57,0.569983
114,1780744412.2114604,True,False,0.48,0.481524
115,1780744412.6423526,True,True,0.41,0.410275
116,1780744413.8316593,True,False,0.43,0.438098
117,1780744414.0100827,True,True,0.43,0.432451
118,1780744415.1753926,True,False,0.46,0.462909
119,1780744418.635312,True,True,0.37,0.375721
120,1780744419.6133523,True,False,0.47,0.474514
121,1780744419.8552263,True,False,0.4,0.405947
122,1780744421.417618,True,False,0.42,0.425924
123,1780744421.5248778,True,True,0.42,0.424576
124,1780744423.176369,True,False,0.43,0.4367
125,1780744424.0117104,True,True,0.4,0.404316
126,1780744424.1339734,True,False,0.34,0.347538
127,1780744424.8070388,True,True,0.41,0.416994
128,1780744425.7023404,True,False,0.42,0.42209
129,1780744428.357954,True,False,0.41,0.414387
130,1780744429.7033393,True,True,0.37,0.372487
131,1780744432.3648262,True,True,0.38,0.384903
132,1780744432.7930727,True,False,0.41,0.417447
133,1780744432.905257,True,True,0.44,0.446195
134,1780744433.3838174,True,True,0.44,0.448765
135,1780744433.6316729,True,True,0.47,0.470116
136,1780744434.3473291,True,True,0.43,0.436265
137,1780744434.4638922,True,False,0.43,0.431762
138,1780744435.0350544,True,True,0.41,0.412841
139,1780744436.1628697,True,True,0.47,0.474437
140,1780744436.3447473,True,True,0.47,0.474177
141,1780744436.5474179,True,False,0.46,0.46123
142,1780744437.7496579,True,True,0.4,0.402527
143,1780744439.3668303,True,True,0.42,0.428016
144,1780744439.5642302,True,True,0.46,0.466807
145,1780744440.2175453,True,True,0.33,0.33658
146,1780744440.4819713,True,True,0.46,0.467868
147,1780744441.1112494,True,True,0.41,0.417526
148,1780744443.2708313,True,True,0.42,0.419348
149,1780744444.6186285,True,True,0.38,0.38379
150,1780744445.018708,True,True,0.41,0.411286
151,1780744445.4772701,True,True,0.47,0.476768
152,1780744445.5228596,True,True,0.39,0.390382
153,1780744445.7139843,True,True,0.4,0.402567
154,1780744447.1358542,True,True,0.41,0.414252
155,1780744448.7455823,True,True,0.44,0.447958
156,1780744448.9351783,True,True,0.42,0.42755
157,1780744449.3089476,True,True,0.43,0.437331
158,1780744450.3851936,True,True,0.4,0.404141
159,1780744451.5073583,True,True,0.45,0.452014
160,1780744451.6186445,True,True,0.41,0.418819
161,1780744451.6567998,True,True,0.44,0.441053
162,1780744455.5743375,True,True,0.29,0.288882
163,1780744459.0697045,True,True,0.39,0.394156
164,1780744459.3633351,True,True,0.42,0.424816
165,1780744460.0227358,True,True,0.38,0.383485
166,1780744460.8609188,True,True,0.33,0.337298
167,1780744465.067331,True,True,0.43,0.436489
168,1780744465.7163372,True,True,0.45,0.451795
169,1780744465.8487124,True,True,0.42,0.42407
170,1780744466.6474545,True,True,0.41,0.41163
171,1780744467.6770308,True,True,0.41,0.418742
172,1780744468.2221756,True,True,0.39,0.390968
173,1780744469.7215796,True,True,0.43,0.435365
174,1780744470.7749643,True,True,0.37,0.371741
175,1780744470.8391857,True,True,0.4,0.402922
176,1780744472.4736693,True,True,0.43,0.428881
177,1780744472.6408873,True,True,0.48,0.479205
178,1780744472.8311489,True,True,0.46,0.467017
179,1780744472.918835,True,True,0.41,0.414961
180,1780744473.4641893,True,True,0.41,0.412475
181,1780744473.6641588,True,True,0.39,0.392325
182,1780744474.3550344,True,True,0.45,0.456258
183,1780744474.3579535,True,True,0.43,0.430194
184,1780744474.88755,True,True,0.43,0.433504
185,1780744475.4443712,True,True,0.38,0.38189
186,1780744476.1598036,True,True,0.38,0.384595
187,1780744476.7488377,True,True,0.4,0.402029
188,1780744476.797933,True,True,0.41,0.413159
189,1780744477.9066052,True,True,0.4,0.403052
190,1780744478.048013,True,True,0.42,0.427328
191,1780744480.0223439,True,True,0.38,0.384181
192,1780744480.5969844,True,True,0.4,0.405535
193,1780744481.5422738,True,True,0.17,0.17716
194,1780744484.0991106,True,True,0.38,0.384932
195,1780744484.8246043,True,True,0.4,0.40409
196,1780744485.374061,True,True,0.38,0.383598
197,1780744487.9001584,True,True,0.34,0.342098
198,1780744488.207681,True,True,0.39,0.391353
199,1780744488.5567918,True,True,0.4,0.400168
200,1780744489.9223633,True,True,0.45,0.449335
201,1780744490.7292988,True,True,0.39,0.38892
202,1780744491.715071,True,True,0.45,0.45012
203,1780744491.7734528,True,True,0.46,0.466547
204,1780744492.3282728,True,True,0.42,0.423725
205,1780744492.5867877,True,True,0.41,0.40889
206,1780744493.6003428,True,True,0.45,0.450257
207,1780744493.878027,True,True,0.43,0.433913
208,1780744494.0163357,True,True,0.46,0.461727
209,1780744495.9867957,True,True,0.39,0.396296
210,1780744496.56548,True,True,0.42,0.424872
211,1780744496.6464345,True,True,0.29,0.29391
212,1780744497.513075,True,True,0.4,0.405685
213,1780744498.7217941,True,True,0.46,0.462538
214,1780744499.9543383,True,True,0.43,0.433336
215,1780744500.4479764,True,True,0.43,0.430506
216,1780744501.7185411,True,True,0.43,0.4345
217,1780744502.9271483,True,True,0.31,0.31131
218,1780744504.9794462,True,True,0.58,0.585706
219,1780744505.582414,True,True,0.3,0.305312
220,1780744506.2483437,True,True,0.59,0.594265
221,1780744507.1911855,True,True,0.48,0.479194
222,1780744510.9068458,True,True,0.52,0.525743
223,1780744511.4428158,True,True,0.43,0.431721
224,1780744512.055911,True,True,0.4,0.405665
225,1780744513.422341,True,True,0.44,0.446299
226,1780744513.7784867,True,True,0.45,0.455369
227,1780744513.9389076,True,True,0.45,0.456945
228,1780744516.8603654,True,True,0.4,0.403089
229,1780744518.4266987,True,True,0.43,0.434749
230,1780744519.5113559,True,True,0.46,0.466621
231,1780744519.94735,True,True,0.44,0.445338
232,1780744520.7973373,True,True,0.41,0.414913
233,1780744520.881652,True,True,0.44,0.442866
234,1780744522.1155558,True,True,0.47,0.470475
235,1780744522.1658719,True,True,0.42,0.427459
236,1780744522.327383,True,False,0.45,5.86195
237,1780744524.1361465,True,True,0.45,0.453428
238,1780744525.3806133,True,True,0.44,0.448739
239,1780744525.8032973,True,True,0.41,0.416387
240,1780744526.0127337,True,True,0.42,0.422273
241,1780744526.754351,True,True,0.45,0.458497
242,1780744528.8442972,True,True,0.4,0.404572
243,1780744529.8958266,True,True,0.43,0.42908
244,1780744532.6158924,True,True,0.4,0.402295
245,1780744533.3718116,True,True,0.4,0.405331
246,1780744533.7874098,True,True,0.45,0.45192
247,1780744535.263755,True,False,0.3,0.307742
248,1780744536.1783657,True,True,0.4,0.403193
249,1780744537.8610604,True,True,0.41,0.416161
250,1780744537.937333,True,True,0.41,0.415435
251,1780744538.6072428,True,True,0.43,0.434708
252,1780744539.596349,True,True,0.45,0.456694
253,1780744539.673974,True,True,0.45,0.448893
254,1780744540.6926398,True,True,0.43,0.435576
255,1780744542.7911298,True,True,0.4,0.401233
256,1780744545.0937304,True,True,0.44,0.443738
257,1780744545.4361145,True,True,0.4,0.408715
258,1780744546.149347,True,True,0.36,0.35993
259,1780744546.1635668,True,True,0.46,0.465369
260,1780744546.3566623,True,False,0.41,0.410919
261,1780744547.1301806,True,True,0.4,0.405635
262,1780744547.645125,True,True,0.43,0.436198
263,1780744547.7263975,True,True,0.45,0.452732
264,1780744547.9126043,True,False,0.3,0.303229
265,1780744548.2159238,True,True,0.44,0.442044
266,1780744552.0900774,True,True,0.44,0.447178
267,1780744552.3746698,True,True,0.45,0.450925
268,1780744553.1891851,True,True,0.43,0.435248
269,1780744553.653663,True,True,0.28,0.288607
270,1780744555.7913318,True,True,0.4,0.40894
271,1780744556.5218394,True,True,0.38,0.389019
272,1780744556.5902915,True,True,0.42,0.426222
273,1780744557.1789038,True,True,0.44,0.441464
274,1780744557.2131338,True,True,0.41,0.417237
275,1780744557.8087387,True,True,0.45,0.449912
276,1780744559.3119478,True,True,0.37,0.377396
277,1780744560.436333,True,True,0.44,0.446856
278,1780744560.66595,True,True,0.44,0.446806
279,1780744561.4223158,True,True,0.42,0.422771
280,1780744562.403879,True,True,0.41,0.414475
281,1780744563.0738378,True,True,0.59,0.597995
282,1780744563.4505692,True,True,0.48,0.479987
283,1780744564.3922632,True,True,0.44,0.447088
284,1780744564.4676409,True,True,0.48,0.488038
285,1780744565.4684114,True,True,0.43,0.434225
286,1780744566.2392695,True,True,0.37,0.375344
287,1780744566.3266969,True,True,0.44,0.446769
288,1780744566.9698668,True,True,0.4,0.406611
289,1780744568.7921872,True,True,0.28,0.280108
290,1780744571.9243453,True,True,0.4,0.404183
291,1780744573.0193658,True,True,0.44,0.445298
292,1780744575.219654,True,True,0.41,0.412836
293,1780744575.3548212,True,True,0.44,0.445386
294,1780744575.8534837,True,True,0.41,0.413393
295,1780744576.7885926,True,True,0.6,0.603967
296,1780744576.9169586,True,True,0.42,0.424263
297,1780744577.43276,True,True,0.43,0.436892
298,1780744578.1951838,True,True,0.58,0.587167
299,1780744578.3776906,True,True,0.35,0.352736
300,1780744579.1235807,True,True,0.44,0.447796
301,1780744579.2187405,True,True,0.45,0.452184
302,1780744579.4914176,True,False,0.46,5.868486
303,1780744579.9964786,True,True,0.45,0.451492
304,1780744581.0808756,True,True,0.46,0.459764
305,1780744581.219241,True,True,0.6,0.606855
306,1780744582.7293518,True,True,0.41,0.413503
307,1780744582.9200017,True,True,0.41,0.412369
308,1780744584.2535522,True,True,0.51,0.515377
309,1780744584.7721536,True,True,0.35,0.356695
310,1780744586.0218017,True,False,0.39,0.390321
311,1780744586.5174804,True,True,0.43,0.437949
312,1780744586.7759156,True,False,0.37,0.372327
313,1780744590.4803467,True,True,0.58,0.582687
314,1780744592.0052042,True,True,0.4,0.401044
315,1780744594.4845684,True,True,0.4,0.404992
316,1780744594.928815,True,True,0.59,0.588818
317,1780744595.119058,True,False,0.26,0.268005
318,1780744596.3747492,True,True,0.44,0.443934
319,1780744596.5340345,True,True,0.44,0.439436
320,1780744596.5626006,True,False,0.46,0.466702
321,1780744598.3986073,True,True,0.42,0.424566
322,1780744598.5219147,True,True,0.3,0.299884
323,1780744598.63696,True,False,0.47,0.476496
324,1780744598.7554934,True,False,0.43,5.83188
325,1780744599.0276134,True,True,0.42,0.424639
326,1780744600.9693356,True,True,0.43,0.433352
327,1780744601.2057452,True,True,0.46,0.459038
328,1780744601.7280433,True,True,0.45,0.449251
329,1780744602.2326,True,True,0.45,0.452847
330,1780744603.4803646,True,True,0.62,0.623896
331,1780744603.504013,True,True,0.47,0.470739
