request_id,send_time,success,warm,processing_time_s,response_time_s
184,1781352687.894279,True,True,0.4,0.405715
185,1781352688.9538746,True,True,0.42,0.424579
186,1781352690.419713,True,True,0.43,0.437227
187,1781352692.5518744,True,True,0.41,0.418235
188,1781352692.6372557,True,True,0.45,0.44929
189,1781352692.8808136,True,True,0.42,0.427424
190,1781352692.9643445,True,True,0.4,0.403521
191,1781352693.0968595,True,True,0.41,0.417185
192,1781352693.995738,True,True,0.46,0.46216
193,1781352695.0226872,True,True,0.43,0.438585
194,1781352696.7818475,True,True,0.58,0.584301
195,1781352696.9263422,True,True,0.42,0.423205
196,1781352697.239645,True,True,0.43,0.434422
197,1781352697.889544,True,True,0.46,0.462678
198,1781352699.3734965,True,True,0.4,0.406565
199,1781352699.657985,True,True,0.41,0.410506
200,1781352699.7467318,True,True,0.42,0.426444
201,1781352700.0386558,True,True,0.35,0.350961
202,1781352700.5339847,True,True,0.41,0.411412
203,1781352700.939365,True,True,0.39,0.397579
204,1781352701.0867174,True,True,0.45,0.458892
205,1781352701.1689336,True,True,0.42,0.425681
206,1781352702.8621705,True,True,0.43,0.435007
207,1781352703.7158833,True,True,0.4,0.407535
208,1781352703.9616706,True,True,0.43,0.430005
209,1781352704.795329,True,True,0.4,0.40539
210,1781352706.2924159,True,True,0.4,0.405683
211,1781352708.6505208,True,True,0.4,0.404704
212,1781352712.110523,True,True,0.57,0.574404
213,1781352713.7192233,True,True,0.41,0.413935
214,1781352714.6358454,True,True,0.28,0.283839
215,1781352715.4504929,True,True,0.33,0.334179
216,1781352719.414436,True,True,0.4,0.404229
217,1781352720.151223,True,True,0.43,0.429968
218,1781352721.038878,True,True,0.44,0.442217
219,1781352721.0791416,True,True,0.45,0.45564
220,1781352722.171043,True,True,0.38,0.386909
221,1781352723.7273993,True,True,0.39,0.392042
222,1781352724.298882,True,True,0.43,0.437798
223,1781352724.6056724,True,True,0.41,0.410595
224,1781352727.4810257,True,True,0.41,0.412449
225,1781352728.0917625,True,True,0.34,0.342703
226,1781352728.7450788,True,True,0.4,0.401295
227,1781352729.039797,True,True,0.44,0.442796
228,1781352729.4379356,True,True,0.39,0.389946
229,1781352731.2112918,True,True,0.34,0.340949
230,1781352731.3808563,True,True,0.42,0.420245
231,1781352731.5645118,True,True,0.42,0.427124
232,1781352732.3863971,True,True,0.43,0.433432
233,1781352732.4269853,True,True,0.45,0.455003
234,1781352732.9262643,True,True,0.41,0.417616
235,1781352733.0585597,True,True,0.58,0.579679
236,1781352733.4041758,True,True,0.41,0.418876
237,1781352734.6592047,True,True,0.44,0.441456
238,1781352734.8646755,True,True,0.43,0.438565
239,1781352737.4568002,True,True,0.4,0.408236
240,1781352737.9673083,True,True,0.58,0.581806
241,1781352738.343157,True,True,0.42,0.422709
242,1781352738.4584377,True,True,0.39,0.393693
243,1781352739.445945,True,True,0.41,0.409588
244,1781352742.8247557,True,True,0.4,0.401574
245,1781352743.3286731,True,True,0.44,0.445347
246,1781352743.563341,True,True,0.44,0.440678
247,1781352743.9844759,True,True,0.4,0.405234
248,1781352748.4240794,True,True,0.39,0.39889
249,1781352748.4764817,True,True,0.42,0.428177
250,1781352750.5146039,True,True,0.38,0.386518
251,1781352751.3598113,True,True,0.41,0.413271
252,1781352753.2907143,True,True,0.43,0.433435
253,1781352753.6131568,True,True,0.36,0.365812
254,1781352755.1333869,True,True,0.41,0.41735
255,1781352755.28469,True,True,0.39,0.394477
256,1781352757.0778613,True,True,0.45,0.452263
257,1781352757.1759377,True,True,0.45,0.451422
258,1781352757.6376853,True,True,0.41,0.409161
259,1781352757.7148137,True,True,0.45,0.455417
260,1781352758.10814,True,True,0.39,0.391146
261,1781352759.54341,True,True,0.41,0.413625
262,1781352761.2855535,True,True,0.43,0.436452
263,1781352762.1414177,True,True,0.43,0.433892
264,1781352762.7397385,True,True,0.4,0.40621
265,1781352764.1061325,True,True,0.5,0.49917
266,1781352764.3797033,True,True,0.4,0.406451
267,1781352765.0806725,True,True,0.41,0.413239
268,1781352766.127778,True,True,0.41,0.414593
269,1781352766.2050035,True,True,0.4,0.408353
270,1781352768.8138103,True,True,0.4,0.399474
271,1781352770.0503852,True,True,0.36,0.361971
272,1781352770.7239444,True,True,0.41,0.415711
273,1781352771.6113818,True,True,0.43,0.437739
274,1781352773.4277546,True,True,0.44,0.446202
275,1781352773.693127,True,True,0.42,0.422346
276,1781352774.5602121,True,True,0.52,0.519871
277,1781352775.5648358,True,True,0.43,0.43462
278,1781352778.165876,True,True,0.41,0.415694
279,1781352780.8321621,True,True,0.47,0.471038
280,1781352780.9499075,True,True,0.46,0.460616
281,1781352781.0285888,True,True,0.4,0.405219
282,1781352781.9155664,True,True,0.43,0.430232
283,1781352783.0024176,True,True,0.58,0.582004
284,1781352783.1567693,True,True,0.4,0.407127
285,1781352785.1628835,True,True,0.34,0.339437
286,1781352785.9199827,True,True,0.4,0.408469
287,1781352786.0343726,True,True,0.43,0.430339
288,1781352787.3574057,True,True,0.4,0.399575
289,1781352788.1696281,True,True,0.42,0.419108
290,1781352790.9102979,True,True,0.44,0.443197
291,1781352791.7601397,True,True,0.4,0.399908
292,1781352792.0834293,True,True,0.44,0.440081
293,1781352792.4756784,True,True,0.43,0.437228
294,1781352794.028277,True,True,0.43,0.43275
295,1781352794.9988308,True,True,0.4,0.403788
296,1781352795.7041607,True,True,0.33,0.337808
297,1781352796.207452,True,True,0.39,0.391352
298,1781352796.4926271,True,True,0.43,0.438435
299,1781352798.1715748,True,True,0.46,0.468326
300,1781352798.4620283,True,True,0.43,0.438954
301,1781352799.3046498,True,True,0.43,0.432586
302,1781352799.8426294,True,True,0.35,0.356937
303,1781352799.8579702,True,True,0.43,0.432134
304,1781352800.0223792,True,True,0.43,0.432664
305,1781352800.5283413,True,True,0.33,0.334932
306,1781352801.7014024,True,True,0.41,0.414761
307,1781352802.2064235,True,True,0.43,0.43189
308,1781352803.607543,True,True,0.44,0.446251
309,1781352803.8812442,True,True,0.44,0.444772
310,1781352804.9458833,True,True,0.41,0.414265
311,1781352805.6747625,True,True,0.41,0.416911
312,1781352807.588751,True,True,0.44,0.440256
313,1781352808.016613,True,True,0.43,0.434665
314,1781352808.8029099,True,True,0.41,0.415015
315,1781352810.9308937,True,True,0.43,0.433374
316,1781352811.3096683,True,True,0.39,0.390889
317,1781352812.79496,True,True,0.44,0.439254
318,1781352814.1233876,True,True,0.39,0.395006
319,1781352814.415685,True,True,0.41,0.409629
320,1781352814.6028376,True,True,0.41,0.414893
321,1781352816.7717366,True,True,0.4,0.400973
322,1781352817.3561559,True,True,0.58,0.58374
