request_id,send_time,success,warm,processing_time_s,response_time_s
118,1781192070.8844233,True,True,0.41,0.411968
119,1781192071.9933076,True,True,0.39,0.394783
120,1781192072.0825613,True,True,0.42,0.424002
121,1781192074.9762535,True,True,0.47,0.470594
122,1781192078.8964293,True,True,0.43,0.430394
123,1781192079.3300593,True,True,0.43,0.430172
124,1781192079.4121156,True,True,0.41,0.417242
125,1781192079.6738932,True,True,0.43,0.436262
126,1781192080.4857714,True,True,0.41,0.413235
127,1781192080.766432,True,True,0.37,0.372253
128,1781192081.388153,True,True,0.49,0.493004
129,1781192081.5464764,True,True,0.38,0.388655
130,1781192082.010424,True,True,0.35,0.358184
131,1781192082.4369047,True,True,0.41,0.409331
132,1781192084.3910482,True,True,0.41,0.41083
133,1781192085.5188181,True,True,0.42,0.422071
134,1781192088.9953144,True,True,0.41,0.409716
135,1781192089.4422781,True,True,0.41,0.41258
136,1781192090.9932516,True,True,0.38,0.383394
137,1781192091.5791204,True,True,0.41,0.416138
138,1781192093.6334214,True,True,0.38,0.386642
139,1781192093.7277207,True,True,0.42,0.422814
140,1781192094.9136102,True,True,0.49,0.493759
141,1781192094.9698834,True,True,0.43,0.432003
142,1781192096.6924088,True,True,0.54,0.544566
143,1781192097.0108778,True,True,0.4,0.404058
144,1781192097.476209,True,True,0.42,0.42355
145,1781192097.6744387,True,True,0.42,0.422688
146,1781192098.4316728,True,True,0.41,0.411558
147,1781192098.9395554,True,True,0.38,0.382314
148,1781192099.9086573,True,True,0.44,0.439734
149,1781192100.3516254,True,True,0.39,0.39239
150,1781192100.5609093,True,True,0.39,0.399098
151,1781192100.8252864,True,True,0.41,0.414983
152,1781192101.0243254,True,True,0.41,0.415357
153,1781192101.5770266,True,True,0.4,0.403875
154,1781192101.61141,True,True,0.43,0.434117
155,1781192103.841622,True,True,0.33,0.333952
156,1781192104.6098785,True,True,0.47,0.472144
157,1781192104.6126637,True,True,0.46,0.459775
158,1781192104.6770473,True,True,0.45,0.451049
159,1781192105.05573,True,True,0.39,0.392473
160,1781192107.1522315,True,True,0.41,0.414293
161,1781192107.6468446,True,True,0.33,0.334588
162,1781192108.1418304,True,True,0.36,0.366625
163,1781192108.3631058,True,True,0.4,0.401525
164,1781192108.672859,True,True,0.39,0.389688
165,1781192109.9798732,True,True,0.42,0.427553
166,1781192112.4574218,True,True,0.36,0.363374
167,1781192112.622685,True,True,0.33,0.331972
168,1781192112.937121,True,True,0.43,0.433693
169,1781192115.3290575,True,True,0.41,0.418786
170,1781192115.3703012,True,True,0.43,0.431902
171,1781192115.8524675,True,True,0.42,0.419888
172,1781192116.2272413,True,True,0.44,0.447264
173,1781192116.694762,True,True,0.38,0.382322
174,1781192117.2484722,True,True,0.41,0.412097
175,1781192118.6457865,True,True,0.43,0.433452
176,1781192121.2838676,True,True,0.56,0.56417
177,1781192121.495694,True,True,0.44,0.440094
178,1781192121.9960868,True,True,0.42,0.42398
179,1781192122.222676,True,True,0.44,0.446742
180,1781192122.444379,True,True,0.34,0.345178
181,1781192123.828854,True,True,0.38,0.383959
182,1781192124.5104182,True,True,0.38,0.388108
183,1781192124.8099282,True,True,0.4,0.403311
184,1781192125.2374964,True,True,0.35,0.358208
185,1781192126.7440574,True,True,0.38,0.38541
186,1781192128.5835931,True,True,0.39,0.390884
187,1781192130.6461864,True,True,0.41,0.410495
188,1781192131.1971443,True,True,0.38,0.38563
189,1781192133.7964122,True,True,0.38,0.38049
190,1781192135.4404044,True,True,0.41,0.412917
191,1781192137.1124072,True,True,0.4,0.404433
192,1781192137.1898565,True,True,0.43,0.431309
193,1781192138.3459759,True,True,0.42,0.42111
194,1781192138.5734506,True,True,0.39,0.390809
195,1781192139.209732,True,True,0.4,0.402982
196,1781192139.7190435,True,True,0.59,0.589061
197,1781192139.9794168,True,True,0.56,0.561612
198,1781192141.176401,True,True,0.41,0.414241
199,1781192142.723995,True,True,0.42,0.425894
200,1781192144.4104156,True,True,0.39,0.3963
201,1781192144.7720144,True,True,0.43,0.433515
202,1781192145.2888312,True,True,0.4,0.401114
203,1781192145.4274673,True,True,0.37,0.3776
204,1781192145.9814703,True,True,0.41,0.414193
205,1781192146.6161253,True,True,0.41,0.413814
206,1781192148.4934144,True,True,0.41,0.413393
207,1781192149.1292355,True,True,0.41,0.410055
208,1781192149.1332965,True,True,0.43,0.432244
209,1781192149.3340442,True,True,0.39,0.398946
210,1781192150.388418,True,True,0.4,0.400759
211,1781192150.6117916,True,True,0.42,0.42288
212,1781192152.2153397,True,True,0.42,0.421217
213,1781192153.5200973,True,True,0.39,0.38975
214,1781192154.6097963,True,True,0.22,0.228302
215,1781192154.8149805,True,True,0.58,0.587978
216,1781192156.0938754,True,True,0.43,0.43713
217,1781192156.2562969,True,True,0.49,0.493124
218,1781192156.7867072,True,True,0.55,0.551004
219,1781192157.4430711,True,True,0.43,0.432506
220,1781192160.8928597,True,True,0.55,0.554671
221,1781192161.0674915,True,True,0.43,0.431701
222,1781192161.4190817,True,True,0.44,0.448972
223,1781192162.1566222,True,True,0.42,0.422791
224,1781192162.859931,True,True,0.38,0.384642
225,1781192163.3799465,True,True,0.41,0.416827
226,1781192166.8240683,True,True,0.43,0.43422
227,1781192168.1644878,True,True,0.41,0.417359
228,1781192168.3089755,True,True,0.43,0.434324
229,1781192171.5072854,True,True,0.38,0.384409
230,1781192174.4604998,True,True,0.44,0.44812
231,1781192176.1701548,True,True,0.38,0.384784
232,1781192177.9616218,True,True,0.39,0.397697
233,1781192180.3175726,True,True,0.53,0.538016
234,1781192181.2932937,True,True,0.38,0.387568
235,1781192181.77424,True,True,0.46,0.459959
236,1781192182.0713167,True,True,0.39,0.398231
237,1781192182.8022337,True,True,0.57,0.574057
238,1781192184.006229,True,True,0.42,0.425379
239,1781192184.3427944,True,True,0.39,0.394912
240,1781192185.630884,True,True,0.41,0.416766
241,1781192188.7680328,True,True,0.43,0.434237
242,1781192188.8214128,True,True,0.46,0.463341
243,1781192189.1897264,True,True,0.43,0.432546
244,1781192189.8635745,True,True,0.38,0.383171
245,1781192191.0137508,True,True,0.4,0.399452
246,1781192191.165136,True,True,0.39,0.392708
247,1781192191.8964236,True,True,0.44,0.441222
248,1781192192.0451288,True,True,0.44,0.447125
249,1781192192.128467,True,True,0.62,0.622364
250,1781192192.2519708,True,True,0.43,0.435183
251,1781192192.2745283,True,True,0.31,0.318707
252,1781192192.8191264,True,True,0.57,0.571715
253,1781192193.4051156,True,True,0.41,0.409098
254,1781192193.4564211,True,True,0.43,0.436147
255,1781192193.8745382,True,True,0.38,0.382996
256,1781192194.4980042,True,True,0.42,0.422813
257,1781192194.7034137,True,True,0.41,0.416994
258,1781192195.3779175,True,True,0.36,0.361371
259,1781192196.1329737,True,True,0.39,0.38954
260,1781192196.874092,True,True,0.38,0.382113
261,1781192198.0923262,True,True,0.39,0.390161
262,1781192199.0963957,True,True,0.44,0.439475
263,1781192199.1267364,True,True,0.41,0.416715
264,1781192199.177995,True,True,0.43,0.438377
265,1781192200.7094216,True,True,0.38,0.388159
266,1781192201.7504897,True,True,0.38,0.386675
267,1781192203.0373368,True,True,0.43,0.430737
268,1781192203.1126695,True,True,0.41,0.41541
269,1781192208.9257097,True,True,0.4,0.405022
270,1781192210.388008,True,True,0.41,0.416732
271,1781192211.4105814,True,True,0.57,0.573632
272,1781192212.4129229,True,True,0.41,0.415266
273,1781192212.810732,True,True,0.57,0.570235
274,1781192214.9257843,True,True,0.46,0.460756
275,1781192215.5659752,True,True,0.42,0.425802
276,1781192215.757315,True,True,0.42,0.429021
277,1781192215.8868291,True,True,0.4,0.405119
278,1781192217.5254269,True,True,0.51,0.511052
279,1781192221.1990244,True,True,0.43,0.433786
280,1781192221.2432897,True,True,0.4,0.400165
281,1781192221.6547427,True,True,0.47,0.471346
282,1781192221.698833,True,True,0.41,0.417445
283,1781192221.8284388,True,True,0.42,0.42416
284,1781192222.7934098,True,True,0.41,0.41169
285,1781192223.6728446,True,True,0.39,0.391346
286,1781192226.002471,True,True,0.38,0.38684
287,1781192228.2364173,True,True,0.41,0.412081
288,1781192228.9660506,True,True,0.43,0.434995
289,1781192229.2254772,True,True,0.41,0.417031
290,1781192229.9560883,True,True,0.41,0.409179
291,1781192232.9503074,True,True,0.46,0.459655
292,1781192234.8086703,True,True,0.3,0.307305
293,1781192235.9420445,True,True,0.45,0.45112
294,1781192238.0704055,True,True,0.43,0.433231
295,1781192238.1288965,True,True,0.4,0.40859
296,1781192238.902097,True,True,0.38,0.387301
297,1781192240.2486231,True,True,0.41,0.418201
298,1781192241.2576578,True,True,0.41,0.412015
299,1781192242.9716935,True,True,0.39,0.393093
300,1781192243.1441777,True,True,0.39,0.398242
301,1781192243.9220707,True,True,0.41,0.416667
302,1781192244.956682,True,True,0.41,0.416975
303,1781192245.3394709,True,True,0.38,0.384754
304,1781192246.2430882,True,True,0.39,0.39375
305,1781192246.4866295,True,True,0.44,0.442316
306,1781192247.6699674,True,True,0.41,0.413119
307,1781192251.233742,True,True,0.4,0.399306
308,1781192251.5111928,True,True,0.39,0.393528
309,1781192251.9550116,True,True,0.39,0.398638
310,1781192252.1022081,True,True,0.42,0.42069
311,1781192252.4319592,True,True,0.38,0.387386
312,1781192253.5829885,True,True,0.38,0.382325
313,1781192254.4680817,True,True,0.38,0.386741
314,1781192254.680623,True,True,0.4,0.399707
315,1781192255.6811728,True,True,0.44,0.44495
316,1781192256.46173,True,True,0.41,0.416983
317,1781192256.8402288,True,True,0.42,0.428869
318,1781192257.0451436,True,True,0.42,0.422466
319,1781192257.4698834,True,True,0.33,0.331176
320,1781192257.9894142,True,True,0.38,0.384366
321,1781192258.4701114,True,True,0.39,0.392404
322,1781192262.4291282,True,True,0.34,0.346529
323,1781192263.5987597,True,True,0.38,0.384095
324,1781192264.033161,True,True,0.37,0.369547
325,1781192265.3989198,True,True,0.41,0.414095
326,1781192267.648119,True,True,0.41,0.418855
327,1781192269.410805,True,True,0.4,0.401111
328,1781192269.493096,True,True,0.43,0.438665
