request_id,send_time,success,warm,processing_time_s,response_time_s
138,1780679951.0397162,True,False,0.45,11.146963
139,1780679951.1615987,False,na,na,na
140,1780679955.871364,True,False,0.48,0.482333
141,1780679956.2093823,False,na,na,na
142,1780679956.4160788,True,False,0.42,0.426104
143,1780679956.991705,True,False,0.47,0.475368
144,1780679957.001506,True,False,0.44,7.983763
145,1780679958.4500456,True,False,0.46,0.46302
146,1780679958.899379,True,False,0.52,0.525214
147,1780679959.4689603,True,False,0.42,0.427905
148,1780679959.9411914,True,False,0.44,0.447113
149,1780679960.2888794,True,False,0.42,0.429854
150,1780679962.1161852,True,False,0.47,0.473628
151,1780679965.550088,True,False,0.4,0.406303
152,1780679966.077778,True,False,0.43,0.430819
153,1780679968.3816988,True,False,0.47,6.833151
154,1780679968.6479223,True,False,0.48,8.168218
155,1780679968.8943536,True,False,0.66,8.506605
156,1780679969.581354,True,False,0.41,9.770626
157,1780679970.3183465,True,False,0.4,10.421423
158,1780679971.807086,True,False,0.54,9.672009
159,1780679972.3033524,True,False,0.63,9.869317
160,1780679973.1818244,True,False,0.66,10.018335
161,1780679973.8326313,True,False,0.45,10.158627
162,1780679974.2521353,True,False,0.48,12.57081
163,1780679975.0162222,False,na,na,na
164,1780679975.8723712,True,False,0.44,0.449831
165,1780679976.3676631,True,False,0.49,0.499429
166,1780679976.7227046,False,na,na,na
167,1780679977.0616033,True,False,0.47,0.470888
168,1780679979.0943613,True,False,0.41,0.411422
169,1780679980.1787539,True,False,0.45,0.458961
170,1780679981.4863837,True,False,0.48,0.482795
171,1780679981.7126696,True,False,0.41,0.419819
172,1780679982.2460063,True,False,0.47,0.479198
173,1780679982.4104395,True,False,0.46,0.467844
174,1780679982.8976982,True,False,0.47,0.47453
175,1780679983.7069612,True,False,0.46,0.468085
176,1780679984.117697,True,False,0.41,0.416186
177,1780679984.7424932,True,False,0.45,0.456626
178,1780679986.0853999,True,False,0.38,0.379469
179,1780679988.4249105,True,False,0.47,6.788523
180,1780679989.0112119,True,False,0.5,7.234717
181,1780679992.6331658,True,False,0.47,7.174781
182,1780679993.1882107,True,False,0.63,8.984663
183,1780679994.6090395,True,False,0.45,9.379106
184,1780679995.1760075,True,False,0.61,9.97796
185,1780679995.6651924,True,False,0.45,0.450058
186,1780679995.7599354,True,False,0.62,9.196335
187,1780679996.553353,True,False,0.64,0.643971
188,1780679998.4683502,True,False,0.43,0.436811
189,1780679998.5370648,True,False,0.44,8.242921
190,1780679998.64778,True,False,0.68,9.570448
191,1780679999.3228967,True,False,0.43,0.431686
192,1780679999.9904737,True,False,0.45,0.454497
193,1780680000.2901745,True,False,0.51,0.516008
194,1780680000.725391,True,False,0.41,0.418776
195,1780680000.8565896,True,False,0.48,0.483375
196,1780680000.9435346,True,False,0.53,8.723518
197,1780680002.1433632,True,False,0.45,0.4578
198,1780680004.1766295,True,False,0.46,0.463406
199,1780680006.0153375,True,False,0.4,0.40275
200,1780680007.5113602,True,False,0.45,0.45932
201,1780680008.7405536,True,False,0.59,0.590563
202,1780680008.8178008,True,False,0.44,0.448599
203,1780680009.3197336,True,False,0.61,0.610735
204,1780680010.083901,True,False,0.48,0.482576
205,1780680010.391915,True,False,0.39,0.394695
206,1780680010.5877693,True,False,0.55,0.552251
207,1780680010.9430115,True,False,0.4,0.402122
208,1780680014.664794,True,False,0.52,8.000119
209,1780680014.7471788,True,False,0.69,7.282725
210,1780680016.2131426,True,False,0.45,7.973032
211,1780680017.1183445,True,False,0.6,10.025029
212,1780680018.0703666,True,False,0.64,9.306347
213,1780680018.3823445,True,False,0.69,9.246756
214,1780680019.3670585,True,False,0.54,9.518668
215,1780680019.4538991,True,False,0.5,10.387443
216,1780680019.4776254,True,False,0.5,10.76275
217,1780680021.160363,True,False,0.47,12.44954
218,1780680021.287002,False,na,na,na
219,1780680022.0258138,False,na,na,na
220,1780680022.1182215,True,False,0.46,0.46354
221,1780680022.8133478,True,False,0.43,0.431422
222,1780680023.065853,True,False,0.46,0.463464
223,1780680024.174325,True,False,0.49,0.494974
224,1780680025.5483525,True,False,0.41,0.41764
225,1780680026.9941723,True,False,0.46,0.463136
226,1780680028.4833431,True,False,0.54,0.546467
227,1780680028.4986098,True,False,0.44,0.441623
228,1780680028.8018322,True,False,0.45,0.456437
229,1780680029.483766,True,False,0.47,0.473006
230,1780680033.564251,True,False,0.56,8.13864
231,1780680034.9443514,True,False,0.18,0.179565
232,1780680035.1492248,True,False,0.41,0.415229
233,1780680035.336901,True,False,0.5,7.703267
234,1780680037.6888359,True,False,0.49,7.145938
235,1780680038.4513502,True,False,0.73,10.017678
236,1780680038.5690277,True,False,0.68,10.05039
237,1780680039.7643645,True,False,0.66,9.835749
238,1780680039.783682,True,False,0.63,9.984049
239,1780680041.6184244,True,False,0.62,9.74108
240,1780680042.364358,True,False,0.5,0.507788
241,1780680042.7734346,True,False,0.47,9.432261
242,1780680044.8371198,True,False,0.63,0.633467
243,1780680045.699116,True,False,0.47,0.472166
244,1780680047.2343726,True,False,0.59,0.593076
245,1780680048.3112278,True,False,0.47,0.473318
246,1780680049.3334138,True,False,0.46,0.460414
247,1780680049.673491,True,False,0.59,0.593256
248,1780680055.0363379,True,False,0.48,7.18663
249,1780680056.4953454,True,False,0.49,8.732241
250,1780680057.083042,True,False,0.5,8.356513
251,1780680057.1263402,True,False,0.77,9.38142
252,1780680058.526175,True,False,0.44,10.253232
253,1780680058.8441505,True,False,0.55,10.251743
254,1780680059.9459753,True,False,0.59,10.782271
255,1780680061.4080253,True,False,0.52,10.654797
256,1780680061.867881,True,False,0.47,10.543626
257,1780680062.0099735,True,False,0.6,13.12655
258,1780680062.9513693,True,False,0.47,0.476998
259,1780680063.8152106,True,False,0.47,0.474063
260,1780680064.713969,True,False,0.48,0.482878
261,1780680065.0457487,False,na,na,na
262,1780680065.7379355,True,False,0.44,0.446687
263,1780680066.9775589,True,False,0.41,0.415113
264,1780680068.7073574,True,False,0.47,0.470123
265,1780680070.2428412,True,False,0.42,0.420353
266,1780680075.9426014,True,False,0.43,0.435495
267,1780680075.964821,True,False,0.65,7.222273
268,1780680077.6966715,True,False,0.4,0.407357
269,1780680077.8909266,True,False,0.46,7.511797
270,1780680078.0322208,True,False,0.61,8.722729
271,1780680078.1592994,True,False,0.41,0.410978
272,1780680078.3386,True,False,0.55,8.752722
273,1780680078.9689217,True,False,0.36,0.366242
274,1780680080.5977664,True,False,0.46,0.469263
275,1780680082.806341,True,False,0.47,7.002145
276,1780680083.1299863,True,False,0.41,7.027628
277,1780680087.7912629,True,False,0.44,0.441993
278,1780680089.4703486,True,False,0.42,0.42237
279,1780680090.111192,True,False,0.44,0.448667
280,1780680090.432157,True,False,0.32,0.321611
281,1780680090.9612215,True,False,0.44,0.440079
282,1780680091.428608,True,False,0.41,0.41389
283,1780680093.9178042,True,False,0.46,6.081769
284,1780680095.7561266,True,False,0.49,6.475361
285,1780680096.9386854,True,False,0.42,6.420065
286,1780680098.507672,True,False,0.65,8.285303
287,1780680100.5203652,True,False,0.45,0.459199
288,1780680100.7373438,True,False,0.5,8.698941
289,1780680105.1588383,True,False,0.49,7.87355
290,1780680105.7343628,True,False,0.45,8.253717
291,1780680106.133564,True,False,0.44,7.249358
292,1780680106.4179606,True,False,0.53,7.449274
293,1780680107.356806,True,False,0.67,0.670132
294,1780680109.4705951,True,False,0.57,0.569861
295,1780680110.863361,True,False,0.44,0.446276
296,1780680112.0953772,True,False,0.43,0.436328
297,1780680112.1796055,True,False,0.47,7.031062
298,1780680114.2085462,True,False,0.36,0.362079
299,1780680115.1714594,True,False,0.62,0.624577
300,1780680115.408171,True,False,0.42,0.42033
301,1780680117.9663591,True,False,0.5,7.069055
302,1780680120.0607867,True,False,0.43,0.430539
303,1780680120.1523373,True,False,0.46,6.844031
304,1780680120.2965436,True,False,0.41,6.450551
305,1780680120.681772,True,False,0.65,0.653626
306,1780680121.2560709,True,False,0.42,6.705903
