request_id,send_time,success,warm,processing_time_s,response_time_s
85,1780737126.8678832,True,True,0.47,0.474475
86,1780737126.8745866,True,False,0.42,5.828298
87,1780737129.0573459,True,True,0.43,0.431268
88,1780737129.5239027,True,True,0.6,0.602769
89,1780737130.8443537,True,True,0.41,0.41247
90,1780737131.5383892,True,True,0.43,0.437262
91,1780737131.5497499,True,True,0.42,0.427863
92,1780737131.8962424,True,True,0.41,0.414496
93,1780737133.9101517,True,True,0.38,0.382387
94,1780737134.4239595,True,True,0.45,0.449581
95,1780737134.47222,True,True,0.4,0.406778
96,1780737134.9201846,True,True,0.4,0.406283
97,1780737135.4788506,True,True,0.39,0.389705
98,1780737135.8413482,True,True,0.4,0.405987
99,1780737136.406692,True,True,0.59,0.595314
100,1780737136.8619018,True,False,0.4,0.404732
101,1780737138.4910924,True,True,0.4,0.402328
102,1780737138.532392,True,True,0.58,0.586435
103,1780737139.0828357,True,False,0.44,0.44038
104,1780737140.8713295,True,True,0.61,0.616946
105,1780737140.888509,True,False,0.47,0.476368
106,1780737140.9934754,True,True,0.61,0.610348
107,1780737141.2561984,True,True,0.42,0.423565
108,1780737141.7481031,True,True,0.43,0.433611
109,1780737142.5472958,True,True,0.41,0.412655
110,1780737142.6183493,True,True,0.42,0.420563
111,1780737142.6293015,True,False,0.47,0.470425
112,1780737142.9545927,True,True,0.44,0.446332
113,1780737143.4511871,True,True,0.41,0.412894
114,1780737144.7833416,True,True,0.3,0.306861
115,1780737145.3056405,True,True,0.49,0.491571
116,1780737146.225592,True,True,0.43,0.429393
117,1780737147.3883533,True,True,0.43,0.429917
118,1780737147.4215636,True,True,0.41,0.414223
119,1780737147.6570513,True,True,0.4,0.405593
120,1780737149.1452415,True,True,0.54,0.545294
121,1780737153.8509445,True,True,0.44,0.443761
122,1780737155.3179374,True,True,0.39,0.39553
123,1780737155.5974913,True,True,0.39,0.396298
124,1780737158.5440192,True,True,0.41,0.411676
125,1780737162.8816128,True,True,0.4,0.400717
126,1780737163.040173,True,True,0.6,0.608576
127,1780737163.5518198,True,True,0.39,0.389663
128,1780737164.081833,True,True,0.42,0.425048
129,1780737164.331315,True,True,0.4,0.401704
130,1780737165.8234062,True,True,0.44,0.439963
131,1780737166.128229,True,True,0.42,0.420424
132,1780737167.2043507,True,True,0.38,0.388793
133,1780737167.8666904,True,True,0.45,0.454709
134,1780737167.9380662,True,True,0.41,0.415513
135,1780737168.6961203,True,True,0.33,0.332948
136,1780737169.7360072,True,True,0.38,0.383034
137,1780737170.6898448,True,True,0.41,0.409227
138,1780737172.6639168,True,True,0.46,0.459456
139,1780737172.9994078,True,True,0.46,0.464256
140,1780737173.1426127,True,True,0.46,0.467467
141,1780737174.3920832,True,True,0.45,0.457169
142,1780737174.4856167,True,True,0.43,0.437552
143,1780737177.8863673,True,True,0.41,0.414021
144,1780737178.1508899,True,True,0.4,0.40363
145,1780737178.8100097,True,True,0.44,0.448163
146,1780737179.370499,True,True,0.41,0.410237
147,1780737180.088301,True,True,0.4,0.400078
148,1780737180.2307117,True,True,0.44,0.44871
149,1780737181.4943545,True,True,0.4,0.403706
150,1780737181.6169202,True,True,0.41,0.41261
151,1780737182.8468735,True,True,0.43,0.435694
152,1780737183.617155,True,True,0.41,0.415421
153,1780737184.4202268,True,True,0.38,0.385313
154,1780737185.762742,True,True,0.35,0.356611
155,1780737186.9103642,True,True,0.41,0.412184
156,1780737187.7551932,True,True,0.4,0.403986
157,1780737187.9347413,True,True,0.4,0.408515
158,1780737187.9980183,True,False,0.47,6.478164
159,1780737188.122191,True,False,0.6,6.879787
160,1780737189.8079646,True,True,0.59,0.596927
161,1780737191.151267,True,True,0.42,0.41957
162,1780737191.7643108,True,True,0.42,0.422646
163,1780737191.906977,True,True,0.41,0.415296
164,1780737192.1124775,True,False,0.37,6.662403
165,1780737193.3503342,True,True,0.47,0.471374
166,1780737193.5489228,True,True,0.42,0.427804
167,1780737195.111375,True,True,0.4,0.406649
168,1780737195.2650173,True,False,0.41,0.41073
169,1780737198.0833514,True,True,0.43,0.432126
170,1780737199.0764294,True,True,0.41,0.413041
171,1780737201.0933268,True,False,0.45,0.455086
172,1780737201.6617851,True,True,0.41,0.414685
173,1780737202.2639074,True,True,0.43,0.435216
174,1780737202.3431811,True,True,0.45,0.452328
175,1780737202.7997432,True,False,0.45,0.453037
176,1780737203.7895322,True,True,0.41,0.411002
177,1780737206.5143638,True,False,0.41,0.416674
178,1780737207.9213433,True,False,0.41,0.418117
179,1780737208.0963075,True,True,0.42,0.424065
180,1780737208.7268012,True,True,0.41,0.41294
181,1780737209.1679804,True,True,0.38,0.388386
182,1780737210.419348,True,False,0.4,0.404704
183,1780737211.5213358,True,False,0.43,0.434278
184,1780737212.3452241,True,False,0.42,0.428691
185,1780737213.711983,True,False,0.37,0.376346
186,1780737216.1913688,True,True,0.41,0.412116
187,1780737217.7853453,True,False,0.43,0.431584
188,1780737219.2542264,True,True,0.33,0.329792
189,1780737219.7103286,True,False,0.46,0.459532
190,1780737219.759582,True,True,0.43,0.435872
191,1780737221.596043,True,False,0.35,0.351739
192,1780737223.4033475,True,False,0.42,0.42221
193,1780737225.3853486,True,True,0.38,0.384324
194,1780737227.023153,True,True,0.41,0.409608
195,1780737227.6011777,True,False,0.37,0.36927
196,1780737228.561301,True,True,0.32,0.328855
197,1780737231.6732457,True,True,0.42,0.422422
198,1780737232.7253351,True,True,0.44,0.441175
199,1780737233.1897466,True,True,0.41,0.418615
200,1780737235.1721232,True,True,0.45,0.450288
201,1780737236.192208,True,True,0.41,0.409577
202,1780737237.777175,True,True,0.43,0.430676
203,1780737237.7816656,True,True,0.31,0.311367
204,1780737238.5053866,True,True,0.38,0.387183
205,1780737240.1580734,True,True,0.41,0.412925
206,1780737241.0647156,True,True,0.28,0.283475
207,1780737242.0531797,True,True,0.43,0.431196
208,1780737244.3164582,True,True,0.34,0.341365
209,1780737244.507981,True,True,0.44,0.446479
210,1780737245.4312615,True,True,0.39,0.395429
211,1780737246.1452475,True,True,0.33,0.33545
212,1780737247.548331,True,True,0.33,0.335399
213,1780737248.360419,True,True,0.43,0.431351
214,1780737251.396635,True,True,0.44,0.445108
215,1780737253.6796446,True,True,0.47,0.473363
216,1780737256.3124094,True,True,0.41,0.411693
217,1780737256.3226345,True,False,0.46,6.871578
218,1780737256.6873376,True,False,0.46,6.306692
219,1780737256.895558,True,True,0.43,0.438202
220,1780737257.2469609,True,False,0.66,8.34837
221,1780737257.351055,True,True,0.44,0.448775
222,1780737257.4274154,True,False,0.42,9.12286
223,1780737257.594825,True,False,0.65,7.386433
224,1780737259.486772,True,True,0.43,0.439062
225,1780737260.02727,True,True,0.47,0.476049
226,1780737261.1974452,True,True,0.47,0.478999
227,1780737261.79985,True,True,0.48,0.481127
228,1780737261.87951,True,False,0.46,7.308197
229,1780737263.2395363,True,False,0.46,0.468111
230,1780737263.7489674,True,False,0.4,0.405427
231,1780737263.8603556,True,True,0.47,0.471888
232,1780737264.1327465,True,False,0.38,0.385537
233,1780737264.151183,True,False,0.48,0.48761
234,1780737264.9183586,True,False,0.42,0.424488
235,1780737265.0866473,True,False,0.44,0.446087
236,1780737265.247027,True,False,0.4,0.408226
237,1780737266.7026923,True,False,0.6,0.602368
238,1780737267.918929,True,False,0.4,0.401027
239,1780737269.6474109,True,True,0.43,0.436447
240,1780737272.3559937,True,False,0.43,0.431656
241,1780737273.0881784,True,False,0.39,0.394717
242,1780737274.237883,True,False,0.44,0.44441
243,1780737275.4352958,True,False,0.48,0.487154
244,1780737276.0107915,True,False,0.41,0.414773
245,1780737277.2356842,True,False,0.42,0.425965
246,1780737277.5511527,True,True,0.35,0.35705
247,1780737277.5925343,True,False,0.41,0.413049
248,1780737278.6693144,True,True,0.43,0.438488
249,1780737280.879839,True,True,0.42,0.42712
250,1780737281.0551171,True,False,0.42,0.427619
251,1780737283.1843476,True,True,0.44,0.442307
252,1780737284.2054734,True,False,0.41,0.40972
253,1780737284.963775,True,False,0.34,0.342412
254,1780737287.5933363,True,True,0.41,0.409589
255,1780737288.272419,True,True,0.45,0.451206
256,1780737288.8290014,True,True,0.44,0.439481
257,1780737290.5099692,True,False,0.42,0.427576
258,1780737291.146989,True,True,0.44,0.447315
259,1780737291.4314554,True,False,0.46,0.466015
260,1780737291.8158576,True,True,0.41,0.413528
261,1780737292.4508324,True,True,0.43,0.430074
262,1780737293.1223614,True,True,0.4,0.407793
263,1780737294.4914007,True,True,0.4,0.402268
264,1780737295.0400317,True,True,0.57,0.575151
265,1780737295.0674152,True,True,0.45,0.450117
266,1780737295.1122148,True,False,0.46,5.864472
267,1780737296.3551533,True,True,0.4,0.405927
268,1780737297.0065362,True,True,0.47,0.475137
269,1780737297.0777354,True,True,0.44,0.446116
270,1780737297.8203585,True,True,0.45,0.449887
271,1780737298.7179759,True,True,0.44,0.445145
272,1780737299.9942613,True,True,0.42,0.425337
273,1780737303.3893533,True,True,0.41,0.41085
274,1780737304.1118164,True,True,0.4,0.40823
275,1780737305.6023657,True,False,0.39,0.395888
276,1780737305.904697,True,True,0.41,0.409611
277,1780737307.211445,True,True,0.42,0.426544
278,1780737307.3217077,True,True,0.45,0.452005
279,1780737309.6839654,True,True,0.44,0.439128
280,1780737310.3465405,True,True,0.43,0.437914
281,1780737311.299214,True,True,0.44,0.442808
282,1780737313.1896858,True,True,0.46,0.464287
283,1780737313.4072454,True,True,0.45,0.457806
284,1780737313.5489137,True,False,0.43,0.434918
285,1780737314.5356107,True,True,0.4,0.402522
286,1780737314.9723845,True,True,0.41,0.413916
287,1780737315.9390593,True,True,0.41,0.409646
288,1780737318.0683646,True,True,0.4,0.402957
289,1780737319.2002728,True,True,0.42,0.419654
290,1780737319.3245745,True,True,0.42,0.42042
291,1780737320.4163547,True,True,0.36,0.364373
292,1780737321.2374299,True,True,0.41,0.411879
293,1780737323.8117063,True,True,0.41,0.416499
294,1780737325.9112535,True,True,0.42,0.418769
295,1780737326.305669,True,True,0.4,0.408662
296,1780737328.3351984,True,True,0.4,0.408839
297,1780737329.4043405,True,True,0.43,0.435786
298,1780737331.1747022,True,True,0.45,0.457302
299,1780737331.3249633,True,True,0.45,0.45269
300,1780737331.8689806,True,True,0.44,0.448479
301,1780737332.064564,True,True,0.41,0.416776
302,1780737333.9738913,True,True,0.43,0.436479
303,1780737334.7309268,True,True,0.45,0.454247
304,1780737334.7960646,True,True,0.43,0.432458
305,1780737335.5170355,True,True,0.58,0.584681
306,1780737336.5754242,True,True,0.43,0.4333
307,1780737338.9253435,True,True,0.41,0.41535
308,1780737340.6672485,True,True,0.43,0.436291
309,1780737341.7465112,True,True,0.41,0.411039
310,1780737342.274909,True,True,0.45,0.453891
311,1780737342.4233086,True,True,0.48,0.479376
312,1780737342.83014,True,True,0.42,0.423867
313,1780737343.014052,True,True,0.48,0.482549
314,1780737345.272431,True,True,0.41,0.418808
315,1780737347.553335,True,True,0.36,0.361965
