request_id,send_time,success,warm,processing_time_s,response_time_s
222,1780748004.4728425,True,True,0.45,0.451643
223,1780748004.6571445,True,True,0.43,0.432672
224,1780748006.3873115,True,True,0.41,0.418326
225,1780748006.7178354,True,True,0.44,0.442482
226,1780748007.1311884,True,True,0.57,0.573325
227,1780748008.459505,True,True,0.41,0.413592
228,1780748009.4959395,True,True,0.23,0.229478
229,1780748010.4683502,True,True,0.43,0.429939
230,1780748010.7298315,True,True,0.37,0.377512
231,1780748010.7826712,True,False,0.45,6.260302
232,1780748010.8079944,True,False,0.45,6.028002
233,1780748011.7642095,True,True,0.46,0.4612
234,1780748012.5239587,True,True,0.41,0.41209
235,1780748012.6941693,True,True,0.39,0.392016
236,1780748018.4786873,True,False,0.43,0.434669
237,1780748018.689265,True,True,0.44,0.439939
238,1780748020.8203661,True,True,0.39,0.390451
239,1780748023.250655,True,True,0.42,0.425086
240,1780748023.5783374,True,False,0.47,0.471031
241,1780748025.396938,True,True,0.44,0.444714
242,1780748025.77458,True,False,0.42,0.422962
243,1780748025.8127553,True,True,0.58,0.588265
244,1780748028.3271737,True,True,0.34,0.344165
245,1780748028.5245821,True,False,0.43,0.436568
246,1780748029.0815032,True,True,0.39,0.395423
247,1780748030.346367,True,True,0.39,0.39008
248,1780748031.110052,True,True,0.42,0.42425
249,1780748031.4175792,True,True,0.34,0.34034
250,1780748031.875263,True,False,0.43,0.434756
251,1780748032.0548775,True,False,0.45,0.450052
252,1780748032.5551612,True,True,0.4,0.40169
253,1780748032.791588,True,False,0.42,0.426034
254,1780748033.8343327,True,True,0.41,0.418739
255,1780748034.1907792,True,False,0.4,0.40716
256,1780748039.6648602,True,True,0.38,0.383839
257,1780748040.7516365,True,True,0.61,0.617426
258,1780748040.76,True,True,0.41,0.417389
259,1780748040.9830196,True,False,0.41,0.410673
260,1780748041.873389,True,True,0.38,0.385385
261,1780748042.7093627,True,True,0.56,0.568511
262,1780748044.2200632,True,True,0.41,0.41392
263,1780748045.5841737,True,True,0.38,0.383413
264,1780748047.2415156,True,True,0.38,0.38803
265,1780748048.5066628,True,True,0.38,0.383743
266,1780748050.503322,True,True,0.47,0.471584
267,1780748051.2824566,True,True,0.38,0.386318
