request_id,send_time,success,warm,processing_time_s,response_time_s
124,1781369057.613132,True,True,0.56,0.568752
125,1781369058.5094333,True,True,0.43,0.438989
126,1781369060.1689317,True,True,0.42,0.426308
127,1781369060.8497653,True,True,0.43,0.433384
128,1781369063.077222,True,True,0.57,0.57726
129,1781369063.5571306,True,True,0.4,0.400029
130,1781369065.7544217,True,True,0.43,0.438171
131,1781369066.2408435,True,True,0.38,0.382254
132,1781369066.6643996,True,True,0.39,0.397543
133,1781369067.9740837,True,True,0.45,0.453059
134,1781369067.9815543,True,True,0.48,0.485339
135,1781369068.7914238,True,True,0.39,0.396458
136,1781369068.9316823,True,True,0.45,0.452555
137,1781369069.0261202,True,True,0.4,0.409107
138,1781369070.9219537,True,True,0.4,0.40494
139,1781369072.4483109,True,True,0.41,0.417118
140,1781369072.7746923,True,True,0.41,0.417554
141,1781369072.8288364,True,True,0.4,0.403981
142,1781369076.6665256,True,True,0.42,0.421053
143,1781369076.9739134,True,True,0.41,0.416104
144,1781369077.3310971,True,True,0.4,0.403262
145,1781369077.867855,True,True,0.4,0.404464
146,1781369079.3134181,True,True,0.44,0.439459
147,1781369080.9323094,True,True,0.44,0.447627
148,1781369081.1849172,True,True,0.44,0.447254
149,1781369081.5463805,True,True,0.41,0.414204
150,1781369084.3062403,True,True,0.38,0.379747
151,1781369085.9350352,True,True,0.41,0.415826
152,1781369086.3008018,True,True,0.43,0.439051
153,1781369087.2476058,True,True,0.4,0.407842
154,1781369087.2811694,True,True,0.43,0.437939
155,1781369088.8422499,True,True,0.39,0.394266
156,1781369089.3568954,True,True,0.42,0.427211
157,1781369090.005628,True,True,0.41,0.412636
158,1781369093.0286307,True,True,0.45,0.457707
159,1781369093.631784,True,True,0.58,0.580457
160,1781369094.0104706,True,True,0.39,0.395945
161,1781369096.803405,True,True,0.45,0.449622
162,1781369096.897776,True,True,0.46,0.460163
163,1781369097.1611145,True,True,0.42,0.422107
164,1781369099.0890505,True,True,0.4,0.404258
165,1781369099.668783,True,True,0.57,0.578032
166,1781369100.1564572,True,True,0.45,0.449305
167,1781369100.532369,True,True,0.42,0.423769
168,1781369100.7181814,True,True,0.43,0.429959
169,1781369103.0043294,True,True,0.41,0.41086
170,1781369104.4574158,True,True,0.39,0.391894
171,1781369105.2019122,True,True,0.35,0.357358
172,1781369105.363219,True,True,0.42,0.419941
173,1781369110.8204327,True,True,0.39,0.395845
174,1781369112.1624067,True,True,0.41,0.415559
175,1781369112.218414,True,True,0.41,0.412937
176,1781369112.8718162,True,True,0.43,0.433702
177,1781369113.8773112,True,True,0.4,0.40839
178,1781369113.9346972,True,True,0.41,0.412287
179,1781369114.5234058,True,True,0.37,0.372342
180,1781369115.4285705,True,True,0.43,0.43764
181,1781369115.8172052,True,True,0.42,0.420166
182,1781369116.023654,True,True,0.41,0.418863
183,1781369118.366675,True,True,0.4,0.40599
184,1781369118.7461371,True,True,0.43,0.436949
185,1781369119.2143593,True,True,0.4,0.400012
186,1781369120.6546483,True,True,0.43,0.43855
187,1781369126.542635,True,True,0.43,0.435261
188,1781369129.6684067,True,True,0.42,0.427839
189,1781369129.925992,True,True,0.42,0.423187
190,1781369130.3017583,True,True,0.56,0.567904
191,1781369130.5777004,True,True,0.41,0.414014
192,1781369135.232622,True,True,0.41,0.411838
193,1781369135.6164176,True,True,0.52,0.519257
194,1781369137.0234234,True,True,0.4,0.40881
195,1781369137.1227734,True,True,0.43,0.438292
196,1781369139.064943,True,True,0.41,0.410062
197,1781369141.2974062,True,True,0.46,0.466205
198,1781369144.736823,True,True,0.42,0.41996
199,1781369145.1414528,True,True,0.43,0.439263
200,1781369147.058549,True,True,0.43,0.433511
201,1781369147.2450907,True,True,0.4,0.405492
202,1781369149.8580163,True,True,0.43,0.430237
203,1781369149.8733273,True,True,0.46,0.462159
204,1781369150.2774405,True,True,0.43,0.431965
205,1781369150.6179962,True,True,0.4,0.406415
206,1781369151.9005535,True,True,0.36,0.359936
207,1781369154.9214416,True,True,0.43,0.434341
208,1781369155.4761338,True,True,0.38,0.3869
209,1781369156.900375,True,True,0.36,0.362417
210,1781369158.3915477,True,True,0.41,0.413866
211,1781369159.2591665,True,True,0.41,0.413468
212,1781369159.990182,True,True,0.43,0.429428
213,1781369160.35001,True,True,0.44,0.440599
214,1781369161.2943673,True,True,0.57,0.576512
215,1781369164.2934136,True,True,0.44,0.439907
216,1781369164.5468173,True,True,0.41,0.41551
217,1781369166.004404,True,True,0.4,0.404049
218,1781369168.9662457,True,True,0.3,0.305354
219,1781369169.2959325,True,True,0.4,0.407326
220,1781369170.0068383,True,True,0.4,0.408087
221,1781369170.5602975,True,True,0.38,0.386306
222,1781369171.9734168,True,True,0.35,0.357705
223,1781369173.0120363,True,True,0.41,0.411449
224,1781369174.0343277,True,True,0.43,0.437186
225,1781369175.6630147,True,True,0.38,0.38622
226,1781369176.3187828,True,True,0.41,0.410958
227,1781369176.9491558,True,True,0.41,0.411571
228,1781369179.1824892,True,True,0.43,0.435136
229,1781369179.6949353,True,True,0.34,0.347311
230,1781369179.735073,True,True,0.43,0.437503
231,1781369182.627407,True,True,0.43,0.438572
232,1781369183.907211,True,True,0.4,0.402576
233,1781369184.5102143,True,True,0.39,0.395022
234,1781369186.408007,True,True,0.39,0.398313
235,1781369186.5613263,True,True,0.45,0.455464
236,1781369186.7900124,True,True,0.45,0.449217
237,1781369186.8987098,True,True,0.48,0.488698
238,1781369187.2645698,True,True,0.44,0.440085
239,1781369190.3966138,True,True,0.58,0.586843
240,1781369192.7064161,True,True,0.44,0.446783
241,1781369192.9688697,True,True,0.4,0.408376
242,1781369193.3697803,True,True,0.42,0.420151
243,1781369193.492688,True,True,0.41,0.409764
244,1781369193.833336,True,True,0.44,0.442964
245,1781369194.5158787,True,True,0.36,0.363559
246,1781369195.3471456,True,True,0.42,0.420729
247,1781369196.8822298,True,True,0.4,0.400529
248,1781369196.9002588,True,True,0.45,0.454402
249,1781369198.9614658,True,True,0.45,0.454576
250,1781369199.059554,True,True,0.42,0.428571
251,1781369199.6445012,True,True,0.4,0.408266
252,1781369199.7976744,True,True,0.4,0.40769
253,1781369202.7090974,True,True,0.41,0.410989
254,1781369205.5884705,True,True,0.39,0.393947
255,1781369206.278044,True,True,0.41,0.41015
256,1781369206.801615,True,True,0.44,0.443781
257,1781369206.8289628,True,True,0.4,0.400116
258,1781369207.4218132,True,True,0.41,0.410506
259,1781369207.5453987,True,True,0.4,0.406342
260,1781369208.6627586,True,True,0.42,0.424402
261,1781369208.6710625,True,True,0.4,0.407016
262,1781369209.3135672,True,True,0.37,0.374684
263,1781369210.040835,True,True,0.4,0.403735
264,1781369211.1985562,True,True,0.41,0.412459
265,1781369211.7414684,True,True,0.4,0.407954
266,1781369212.3938718,True,True,0.38,0.386742
267,1781369213.821876,True,True,0.43,0.43133
268,1781369215.9351676,True,True,0.4,0.400319
269,1781369216.0465658,True,True,0.42,0.42649
270,1781369216.6534429,True,True,0.62,0.624744
271,1781369216.686507,True,True,0.38,0.384002
272,1781369216.9947617,True,True,0.64,0.640408
273,1781369217.097798,True,True,0.44,0.441216
274,1781369217.154547,True,True,0.6,0.606868
275,1781369217.2864928,True,True,0.31,0.312172
276,1781369218.8997986,True,True,0.43,0.432473
277,1781369220.2965393,True,True,0.34,0.345642
278,1781369222.412189,True,True,0.39,0.393457
279,1781369226.3806865,True,True,0.34,0.343594
280,1781369227.0488493,True,True,0.42,0.425363
281,1781369228.5605369,True,True,0.41,0.416446
282,1781369228.931923,True,True,0.42,0.425991
283,1781369229.1854458,True,True,0.41,0.41586
284,1781369229.9879694,True,True,0.39,0.395051
285,1781369230.1856565,True,True,0.41,0.418427
286,1781369234.8854444,True,True,0.44,0.439132
287,1781369238.1215982,True,True,0.38,0.386219
288,1781369239.310882,True,True,0.41,0.414843
289,1781369239.8311062,True,True,0.43,0.438177
290,1781369239.855218,True,True,0.41,0.411218
291,1781369240.8881216,True,True,0.41,0.409845
292,1781369241.272919,True,True,0.31,0.316677
293,1781369241.851076,True,True,0.38,0.386099
294,1781369242.3654873,True,True,0.4,0.404329
295,1781369242.8871405,True,True,0.39,0.389215
296,1781369242.9542181,True,True,0.44,0.444076
297,1781369244.4526718,True,True,0.45,0.448989
298,1781369244.875251,True,True,0.4,0.409176
299,1781369245.3697577,True,True,0.38,0.38757
300,1781369245.7530985,True,True,0.39,0.393776
301,1781369246.0628722,True,True,0.34,0.346988
302,1781369248.5762413,True,True,0.39,0.394811
303,1781369249.283401,True,True,0.43,0.430645
304,1781369249.5129995,True,True,0.42,0.427122
305,1781369249.9374828,True,True,0.52,0.521721
