request_id,send_time,success,warm,processing_time_s,response_time_s
83,1780841364.1336236,True,True,0.39,0.390693
84,1780841364.3704958,True,True,0.41,0.409746
85,1780841367.2519932,True,True,0.45,0.452047
86,1780841367.5564492,True,True,0.38,0.380255
87,1780841367.5807273,True,True,0.43,0.432616
88,1780841369.3769045,True,True,0.38,0.38351
89,1780841369.757481,True,True,0.43,0.432867
90,1780841371.7972465,True,True,0.41,0.414492
91,1780841373.874652,True,True,0.41,0.410786
92,1780841374.1724076,True,True,0.41,0.416518
93,1780841379.3785372,True,True,0.4,0.402353
94,1780841379.9713495,True,True,0.41,0.410533
95,1780841380.2899773,True,True,0.4,0.400977
96,1780841381.076591,True,True,0.4,0.405798
97,1780841382.0742335,True,True,0.42,0.428312
98,1780841383.5137956,True,True,0.43,0.435039
99,1780841383.6363063,True,True,0.48,0.483837
100,1780841383.7747798,True,True,0.7,0.700567
101,1780841385.2483826,True,True,0.47,0.471976
102,1780841386.7696576,True,True,0.38,0.385523
103,1780841388.1604736,True,True,0.4,0.403379
104,1780841388.862386,True,True,0.33,0.332586
105,1780841389.6896963,True,True,0.38,0.381709
106,1780841389.71212,True,True,0.45,0.45475
107,1780841391.0880036,True,True,0.41,0.414151
108,1780841391.7266033,True,True,0.28,0.279548
109,1780841396.6010742,True,True,0.38,0.386222
110,1780841400.6071768,True,True,0.6,0.608754
111,1780841400.6958673,True,True,0.65,0.653643
112,1780841401.0725932,True,True,0.42,0.423135
113,1780841401.9574747,True,True,0.44,0.442477
114,1780841401.9627526,True,True,0.39,0.39524
115,1780841406.258096,True,True,0.4,0.402513
116,1780841406.580583,True,True,0.39,0.389838
117,1780841407.5933237,True,True,0.5,0.500946
118,1780841407.693784,True,True,0.4,0.404524
119,1780841413.0544994,True,True,0.38,0.388392
120,1780841413.8803327,True,True,0.4,0.40469
121,1780841414.8273294,True,True,0.38,0.382981
122,1780841416.463783,True,True,0.41,0.410317
123,1780841417.4939382,True,True,0.44,0.4445
124,1780841418.5132523,True,True,0.58,0.58734
125,1780841419.4291663,True,True,0.42,0.427147
126,1780841422.6443367,True,True,0.6,0.605649
127,1780841422.8158302,True,True,0.6,0.603972
128,1780841422.9091895,True,True,0.44,0.446913
129,1780841423.0255158,True,True,0.47,0.477989
130,1780841423.1670427,True,True,0.43,0.430955
131,1780841424.9144356,True,True,0.38,0.387264
132,1780841425.3960092,True,True,0.41,0.409148
133,1780841427.4921029,True,True,0.36,0.366352
134,1780841428.0528662,True,True,0.39,0.396664
135,1780841428.2403417,True,True,0.45,0.449857
136,1780841428.4328318,True,True,0.44,0.439905
137,1780841428.8025753,True,True,0.41,0.410636
138,1780841429.4536939,True,True,0.54,0.54875
139,1780841430.1097956,True,True,0.41,0.410879
140,1780841431.2586648,True,True,0.43,0.431773
141,1780841431.7206728,True,True,0.41,0.41256
142,1780841432.8621922,True,True,0.57,0.578288
143,1780841433.6078613,True,True,0.34,0.343293
144,1780841436.6460936,True,True,0.4,0.401047
145,1780841438.0524242,True,True,0.33,0.336745
146,1780841439.5105329,True,True,0.39,0.392867
147,1780841441.3283594,True,True,0.44,0.440268
148,1780841442.324408,True,True,0.39,0.389225
149,1780841442.6848576,True,True,0.82,0.820647
150,1780841442.964086,True,True,0.64,0.642426
151,1780841443.4626768,True,True,0.41,0.415506
152,1780841444.674638,True,True,0.4,0.404545
153,1780841445.0073943,True,True,0.42,0.423113
154,1780841445.064513,True,True,0.42,0.426455
155,1780841445.6463487,True,True,0.33,0.33671
156,1780841448.9268663,True,True,0.43,0.438699
157,1780841448.9351726,True,True,0.34,0.346666
158,1780841450.3708117,True,True,0.45,0.453018
159,1780841450.5383568,True,True,0.41,0.411192
160,1780841451.395237,True,True,0.41,0.410919
161,1780841451.7956796,True,True,0.43,0.437896
162,1780841453.7293308,True,True,0.5,0.501793
163,1780841455.225359,True,True,0.4,0.404577
164,1780841455.301639,True,True,0.44,0.44468
165,1780841456.2801752,True,True,0.6,0.600879
166,1780841456.677997,True,True,0.55,0.556564
167,1780841456.908308,True,True,0.54,0.549077
168,1780841457.4440005,True,True,0.41,0.408929
169,1780841460.9432476,True,True,0.4,0.405367
170,1780841462.4660487,True,True,0.62,0.628409
171,1780841462.7026,True,True,0.49,0.494571
172,1780841464.0122256,True,True,0.41,0.409363
173,1780841464.3026254,True,True,0.38,0.383991
174,1780841464.7809358,True,True,0.43,0.434548
175,1780841466.8354297,True,True,0.41,0.413269
176,1780841467.2649436,True,True,0.4,0.403238
177,1780841470.045848,True,True,0.44,0.439018
178,1780841470.5461514,True,True,0.46,0.468714
179,1780841471.8986826,True,True,0.42,0.428246
180,1780841472.74462,True,True,0.52,0.523132
181,1780841473.9306836,True,True,0.43,0.437275
182,1780841474.2647307,True,True,0.43,0.431855
183,1780841475.8819847,True,True,0.45,0.454876
184,1780841476.0206027,True,True,0.42,0.423778
185,1780841476.50467,True,True,0.38,0.383119
186,1780841476.9460912,True,True,0.41,0.413116
187,1780841478.9410682,True,True,0.38,0.385138
188,1780841480.0171885,True,True,0.38,0.385239
189,1780841480.6150086,True,True,0.54,0.54348
190,1780841481.4901867,True,True,0.4,0.400508
191,1780841483.350343,True,True,0.59,0.598563
192,1780841484.0242383,True,True,0.44,0.442847
193,1780841485.3012428,True,True,0.38,0.383182
194,1780841486.5465643,True,True,0.38,0.385033
195,1780841488.1951602,True,True,0.4,0.402686
196,1780841490.470346,True,True,0.43,0.439371
197,1780841490.511007,True,True,0.46,0.46167
198,1780841490.5220437,True,True,0.48,0.480805
199,1780841492.399461,True,True,0.39,0.393996
200,1780841492.5277965,True,True,0.42,0.421167
201,1780841493.8763611,True,True,0.44,0.44138
202,1780841497.2880135,True,True,0.44,0.443733
203,1780841497.9272354,True,True,0.4,0.400864
204,1780841498.18098,True,True,0.41,0.410113
205,1780841498.845662,True,True,0.4,0.40154
206,1780841499.583813,True,True,0.41,0.418579
207,1780841499.5947194,True,True,0.39,0.392907
208,1780841499.8672097,True,True,0.41,0.416773
209,1780841500.8694315,True,True,0.59,0.594346
210,1780841502.836365,True,True,0.4,0.408512
211,1780841504.3035505,True,True,0.25,0.253963
212,1780841505.1673527,True,True,0.44,0.441633
213,1780841505.9906156,True,True,0.41,0.411494
214,1780841507.5484853,True,True,0.4,0.400193
215,1780841507.9426847,True,True,0.38,0.387488
216,1780841509.5851066,True,True,0.46,0.464002
217,1780841509.6262133,True,True,0.43,0.431605
218,1780841509.9455523,True,True,0.46,0.460358
219,1780841510.2512558,True,True,0.45,0.45898
220,1780841510.3789542,True,True,0.42,0.428699
221,1780841511.139228,True,True,0.38,0.386414
222,1780841511.315371,True,True,0.41,0.417252
223,1780841511.528935,True,True,0.43,0.438438
224,1780841513.557197,True,True,0.36,0.364328
225,1780841514.4322703,True,True,0.59,0.590085
226,1780841514.8161922,True,True,0.41,0.413368
227,1780841515.717308,True,True,0.43,0.433393
228,1780841516.295088,True,True,0.43,0.433662
229,1780841517.3466616,True,True,0.57,0.571106
230,1780841517.4690309,True,True,0.38,0.386327
231,1780841519.6918552,True,True,0.37,0.37272
232,1780841519.8445868,True,True,0.41,0.412823
233,1780841519.850792,True,True,0.43,0.435041
234,1780841519.9591353,True,False,0.44,5.844779
235,1780841520.3591478,True,True,0.41,0.41186
236,1780841521.1306572,True,True,0.43,0.438778
237,1780841521.3243637,True,True,0.45,0.452479
238,1780841521.4180522,True,True,0.35,0.359392
239,1780841521.643829,True,True,0.41,0.419427
240,1780841522.4809318,True,True,0.42,0.420946
241,1780841522.8074222,True,True,0.42,0.426627
242,1780841524.7247703,True,True,0.43,0.429489
243,1780841525.44081,True,True,0.35,0.3542
244,1780841526.3236995,True,True,0.42,0.419426
245,1780841526.5571582,True,True,0.41,0.41397
246,1780841527.2677262,True,True,0.44,0.448741
247,1780841527.4370713,True,True,0.44,0.444276
248,1780841527.4908364,True,True,0.42,0.422715
249,1780841528.900736,True,True,0.41,0.41267
250,1780841530.0517406,True,True,0.41,0.415519
251,1780841532.2705429,True,True,0.43,0.431007
252,1780841533.7858565,True,True,0.38,0.381628
253,1780841535.8103557,True,True,0.38,0.381931
254,1780841539.3293314,True,True,0.44,0.441639
255,1780841541.8262389,True,False,0.43,0.429586
256,1780841544.975789,True,True,0.55,0.556949
257,1780841545.1782317,True,True,0.45,0.45031
258,1780841547.6758225,True,True,0.44,0.446817
259,1780841551.0057526,True,True,0.35,0.351456
260,1780841551.2210572,True,True,0.37,0.375429
261,1780841554.0278974,True,True,0.55,0.555494
262,1780841554.4222543,True,False,0.34,0.345742
263,1780841556.5400198,True,True,0.41,0.411567
264,1780841558.0780141,True,True,0.4,0.400831
265,1780841558.4940963,True,True,0.42,0.425393
266,1780841558.6385794,True,True,0.4,0.407228
267,1780841559.9680297,True,True,0.38,0.386369
268,1780841560.3397171,True,True,0.4,0.409619
269,1780841560.419738,True,True,0.43,0.434508
270,1780841560.7072916,True,True,0.43,0.432084
271,1780841560.9266536,True,True,0.42,0.426521
272,1780841563.2523518,True,True,0.38,0.384374
273,1780841563.8952458,True,True,0.42,0.42423
274,1780841564.045946,True,True,0.42,0.419746
275,1780841564.484975,True,True,0.42,0.420607
276,1780841564.6482112,True,True,0.42,0.420852
277,1780841565.8701584,True,True,0.4,0.406889
278,1780841569.7373343,True,True,0.44,0.442654
279,1780841569.748747,True,True,0.44,0.442711
280,1780841570.0605989,True,True,0.45,0.451538
281,1780841570.8017392,True,True,0.54,0.547263
282,1780841571.1287272,True,True,0.44,0.441676
283,1780841571.1692896,True,True,0.35,0.359093
284,1780841571.6607962,True,True,0.39,0.397611
285,1780841572.4000237,True,True,0.43,0.43202
286,1780841573.5891092,True,True,0.4,0.402901
287,1780841574.4716916,True,True,0.41,0.413373
