request_id,send_time,success,warm,processing_time_s,response_time_s
60,1780730589.1475132,True,False,0.41,0.415991
61,1780730589.8060076,True,True,0.41,0.409639
62,1780730589.8941553,True,False,0.4,0.401503
63,1780730592.0436525,True,True,0.41,0.410028
64,1780730592.6220894,True,True,0.4,0.402939
65,1780730592.8006003,True,False,0.34,0.346557
66,1780730592.8490148,True,False,0.61,6.013579
67,1780730593.4106896,True,False,0.4,0.404192
68,1780730594.5768852,True,True,0.39,0.397812
69,1780730594.984958,True,False,0.39,0.39557
70,1780730596.2863514,True,True,0.41,0.411621
71,1780730596.592839,True,True,0.39,0.398306
72,1780730597.343747,True,True,0.36,0.368095
73,1780730600.8886395,True,False,0.42,0.419237
74,1780730601.3371763,True,True,0.28,0.284178
75,1780730603.9909587,True,True,0.56,0.564709
76,1780730604.6570265,True,True,0.38,0.386735
77,1780730605.6826334,True,False,0.43,0.434374
78,1780730606.685877,True,True,0.59,0.592453
79,1780730606.9243307,True,False,0.43,0.436506
80,1780730607.0717287,True,False,0.56,6.064125
81,1780730608.1919246,True,False,0.41,0.41164
82,1780730608.698957,True,False,0.43,0.429604
83,1780730609.3991156,True,True,0.39,0.397493
84,1780730610.8669257,True,True,0.39,0.395581
85,1780730611.5750706,True,False,0.6,0.602462
86,1780730611.965677,True,True,0.41,0.413237
87,1780730612.2468207,True,False,0.45,0.456618
88,1780730613.572571,True,True,0.41,0.414969
89,1780730615.8043516,True,True,0.28,0.282524
90,1780730617.8648822,True,False,0.43,0.435184
91,1780730618.1331754,True,True,0.4,0.40403
92,1780730618.3513234,True,False,0.44,0.439274
93,1780730618.4906588,True,False,0.41,0.415309
94,1780730620.0923393,True,True,0.42,0.42324
95,1780730620.8311293,True,False,0.38,0.387608
96,1780730623.0283494,True,False,0.36,0.361562
97,1780730625.80719,True,False,0.39,0.392158
98,1780730626.4127848,True,True,0.36,0.366289
99,1780730627.5501344,True,False,0.33,0.334165
100,1780730628.2549007,True,True,0.41,0.416362
101,1780730630.0418808,True,True,0.33,0.330247
102,1780730630.8287394,True,False,0.43,0.429252
103,1780730632.8137736,True,False,0.39,0.396976
104,1780730633.719487,True,True,0.39,0.390067
105,1780730634.7153788,True,False,0.39,0.395808
106,1780730634.968887,True,True,0.39,0.390999
107,1780730635.9937592,True,True,0.32,0.325954
108,1780730636.1340637,True,False,0.47,0.473578
109,1780730636.9272025,True,False,0.4,0.405199
110,1780730636.951492,True,True,0.43,0.435399
111,1780730637.8806696,True,True,0.42,0.427799
112,1780730638.1153417,True,False,0.47,0.478086
113,1780730638.259009,True,False,0.42,5.827747
114,1780730639.4285157,True,True,0.43,0.430228
115,1780730639.8879976,True,True,0.42,0.425823
116,1780730642.0858629,True,True,0.41,0.413891
117,1780730642.3005836,True,True,0.42,0.419117
118,1780730644.364139,True,True,0.43,0.438857
119,1780730644.4897385,True,False,0.47,0.470457
120,1780730644.6590848,True,True,0.45,0.454264
121,1780730645.08759,True,False,0.44,0.44141
122,1780730645.2937415,True,True,0.41,0.412481
123,1780730645.3980627,True,True,0.43,0.43282
124,1780730646.2645454,True,False,0.48,0.484215
125,1780730646.341726,True,True,0.41,0.409747
126,1780730646.4901814,True,True,0.4,0.405163
127,1780730648.2769363,True,True,0.43,0.430125
128,1780730648.3310575,True,False,0.4,0.405287
129,1780730649.1169279,True,True,0.42,0.42581
130,1780730649.3102071,True,False,0.58,0.588365
131,1780730652.4794133,True,True,0.38,0.388184
132,1780730653.0900724,True,False,0.4,0.399203
133,1780730653.2326639,True,True,0.43,0.43368
134,1780730653.4813044,True,True,0.45,0.451712
135,1780730653.7346268,True,True,0.42,0.425323
136,1780730654.073407,True,True,0.43,0.435075
137,1780730654.8110347,True,True,0.43,0.439069
138,1780730654.8894894,True,False,0.44,0.444602
139,1780730654.9538562,True,True,0.46,0.46317
140,1780730656.1929982,True,True,0.43,0.432655
141,1780730657.2625103,True,True,0.41,0.413779
142,1780730658.5239687,True,True,0.38,0.385137
143,1780730659.2136688,True,False,0.41,0.417421
144,1780730659.3370383,True,True,0.44,0.43908
145,1780730659.4120035,True,True,0.45,0.456528
146,1780730660.4993901,True,False,0.41,0.411639
147,1780730662.1783407,True,False,0.37,0.368926
148,1780730662.3546026,True,True,0.44,0.443615
149,1780730664.1818647,True,True,0.38,0.384092
150,1780730665.0716915,True,True,0.41,0.413323
151,1780730665.798557,True,True,0.38,0.385447
152,1780730666.2472696,True,False,0.41,0.414373
153,1780730666.813007,True,False,0.42,0.425785
154,1780730666.9373183,True,True,0.44,0.446278
155,1780730668.774216,True,True,0.55,0.549247
156,1780730669.6118822,True,False,0.41,0.4164
157,1780730670.92334,True,False,0.42,0.419184
158,1780730672.242671,True,False,0.39,0.397529
159,1780730672.4059942,True,True,0.39,0.394272
160,1780730672.8605332,True,True,0.39,0.396986
161,1780730673.0018015,True,False,0.42,0.428763
162,1780730673.5369022,True,True,0.41,0.415679
163,1780730674.1249955,True,True,0.41,0.413565
164,1780730675.212457,True,True,0.41,0.411076
165,1780730675.6968062,True,True,0.57,0.577383
166,1780730675.8470867,True,True,0.45,0.453324
167,1780730679.5377579,True,True,0.57,0.573906
168,1780730679.9512746,True,True,0.18,0.182369
169,1780730680.9276876,True,True,0.38,0.387075
170,1780730681.4761748,True,True,0.41,0.413939
171,1780730682.2145095,True,True,0.39,0.399061
172,1780730683.6510134,True,True,0.58,0.587111
173,1780730683.6952975,True,True,0.37,0.376624
174,1780730686.1072426,True,True,0.49,0.4979
175,1780730687.6476705,True,True,0.41,0.413268
176,1780730689.8366578,True,True,0.42,0.42893
177,1780730689.929027,True,True,0.54,0.545966
178,1780730690.3699033,True,True,0.41,0.414873
179,1780730691.189418,True,True,0.28,0.284561
180,1780730691.6323705,True,True,0.33,0.333335
181,1780730693.3743548,True,True,0.43,0.430287
182,1780730693.4165566,True,True,0.34,0.344952
183,1780730695.0075102,True,True,0.38,0.384592
184,1780730696.5505145,True,True,0.45,0.449192
185,1780730697.2932205,True,True,0.4,0.405871
186,1780730697.3254712,True,True,0.45,0.449749
187,1780730699.7657,True,True,0.47,0.47812
188,1780730699.7719283,True,True,0.32,0.322631
189,1780730702.513778,True,True,0.35,0.356871
190,1780730706.8889048,True,True,0.56,0.567734
191,1780730709.5183578,True,True,0.39,0.397513
192,1780730710.21545,True,True,0.41,0.418709
193,1780730711.0648286,True,True,0.42,0.430971
194,1780730711.0949116,True,False,0.63,6.508877
195,1780730711.3071067,True,False,0.5,6.365037
196,1780730712.7878687,True,True,0.4,0.402155
197,1780730715.020393,True,True,0.43,0.43922
198,1780730715.2002525,True,False,0.37,6.141841
199,1780730716.2436454,True,True,0.43,0.43747
200,1780730717.1218276,True,True,0.43,0.431154
201,1780730720.0323396,True,True,0.39,0.395382
202,1780730721.3493986,True,True,0.48,0.487665
203,1780730722.2187495,True,True,0.4,0.401967
204,1780730722.243025,True,False,0.35,0.349542
205,1780730723.0623746,True,True,0.58,0.585555
206,1780730723.3351254,True,False,0.41,0.415555
207,1780730723.7132144,True,True,0.43,0.429874
208,1780730723.8249712,True,False,0.4,0.403551
209,1780730724.3268096,True,False,0.39,0.389929
210,1780730725.4827123,True,False,0.38,0.384609
211,1780730725.9146035,True,True,0.44,0.444247
212,1780730726.3620915,True,False,0.4,0.402192
213,1780730726.502416,True,True,0.41,0.409007
214,1780730726.5747993,True,False,0.3,0.302893
215,1780730727.2389715,True,False,0.41,0.413432
216,1780730727.8488317,True,False,0.38,0.385693
217,1780730730.5294554,True,False,0.38,0.381221
218,1780730730.9709697,True,True,0.38,0.387857
219,1780730733.6293416,True,False,0.4,0.400112
220,1780730733.934894,True,False,0.4,0.407837
221,1780730734.1588178,True,True,0.42,0.422337
222,1780730735.0218525,True,True,0.33,0.329329
223,1780730735.6577218,True,True,0.39,0.391529
224,1780730739.2997534,True,True,0.41,0.412876
225,1780730740.231419,True,False,0.4,0.401493
226,1780730740.2486746,True,True,0.4,0.403967
227,1780730741.9341002,True,True,0.42,0.42165
228,1780730743.8393414,True,False,0.43,0.437103
229,1780730744.6870937,True,True,0.44,0.445722
230,1780730747.2331617,True,True,0.41,0.412116
231,1780730749.0679364,True,True,0.41,0.411973
232,1780730749.5682142,True,True,0.47,0.473719
233,1780730749.6595182,True,False,0.49,0.491387
234,1780730749.8461523,True,False,0.42,5.828086
235,1780730750.1542168,True,False,0.45,0.451893
236,1780730751.800335,True,True,0.44,0.445775
237,1780730752.1814375,True,True,0.42,0.423565
238,1780730753.4113529,True,True,0.41,0.414447
239,1780730753.8340604,True,True,0.44,0.446383
240,1780730756.453321,True,True,0.43,0.437734
241,1780730757.2196114,True,True,0.43,0.433942
242,1780730758.1703157,True,True,0.44,0.446892
243,1780730759.0248737,True,False,0.4,0.399644
244,1780730759.7160292,True,True,0.45,0.448966
245,1780730759.8843606,True,False,0.46,0.465257
246,1780730760.2092319,True,True,0.44,0.444766
247,1780730760.6992357,True,True,0.4,0.406094
248,1780730761.5179646,True,True,0.41,0.413383
249,1780730761.7904105,True,False,0.43,0.435566
250,1780730762.0277045,True,True,0.41,0.418387
251,1780730765.8637416,True,False,0.33,0.335723
252,1780730766.6631446,True,True,0.43,0.436013
253,1780730767.8882048,True,False,0.38,0.386396
254,1780730769.8944447,True,True,0.4,0.40707
255,1780730770.6600845,True,True,0.4,0.402997
256,1780730772.230488,True,True,0.45,0.452233
257,1780730772.2799761,True,False,0.44,0.444879
258,1780730774.502117,True,True,0.4,0.403939
259,1780730775.0163789,True,True,0.41,0.40999
260,1780730776.3054943,True,True,0.42,0.419589
261,1780730776.5616379,True,True,0.41,0.41281
262,1780730777.271979,True,True,0.44,0.448871
263,1780730777.4284537,True,False,0.38,0.379691
264,1780730777.770116,True,True,0.37,0.378361
265,1780730778.9283524,True,True,0.37,0.369441
266,1780730779.2437458,True,False,0.4,0.401513
267,1780730780.3802488,True,True,0.4,0.406158
268,1780730781.5554082,True,False,0.44,0.446382
269,1780730781.8517654,True,True,0.45,0.450615
270,1780730781.9101143,True,True,0.42,0.422537
271,1780730782.4519606,True,True,0.4,0.407866
272,1780730783.6928902,True,True,0.43,0.4317
273,1780730785.2515013,True,True,0.43,0.435704
274,1780730785.6130023,True,True,0.46,0.460772
275,1780730785.6944537,True,True,0.44,0.448558
276,1780730786.3544216,True,True,0.43,0.439008
277,1780730787.9888508,True,True,0.46,0.461235
278,1780730788.2802055,True,True,0.59,0.592505
279,1780730789.6843705,True,True,0.41,0.412454
280,1780730791.6746488,True,True,0.43,0.437217
281,1780730792.7016914,True,True,0.4,0.403745
282,1780730794.654331,True,True,0.42,0.422067
283,1780730794.789499,True,True,0.43,0.435259
284,1780730797.3481007,True,True,0.43,0.434295
285,1780730799.5164428,True,True,0.4,0.408451
286,1780730799.7808268,True,True,0.41,0.416185
287,1780730800.224265,True,True,0.35,0.355617
288,1780730800.3906608,True,True,0.35,0.352322
289,1780730800.648166,True,True,0.46,0.459752
290,1780730800.7124724,True,True,0.48,0.482855
291,1780730801.7495596,True,True,0.4,0.399225
292,1780730803.053934,True,True,0.44,0.442126
293,1780730803.6564507,True,True,0.43,0.430655
294,1780730804.8080451,True,True,0.43,0.432107
295,1780730807.5696452,True,True,0.4,0.403495
296,1780730808.425825,True,True,0.45,0.450854
297,1780730808.4801655,True,True,0.41,0.416089
298,1780730809.2688591,True,True,0.5,0.505184
299,1780730809.5262082,True,True,0.45,0.449831
300,1780730810.0463545,True,True,0.57,0.570717
301,1780730811.499176,True,True,0.44,0.439401
302,1780730811.5788214,True,True,0.45,0.449984
303,1780730813.9980106,True,True,0.45,0.449556
304,1780730814.1392932,True,True,0.44,0.441741
305,1780730814.384306,True,True,0.42,0.420614
306,1780730814.5953002,True,True,0.44,0.445162
307,1780730816.107743,True,True,0.44,0.446367
308,1780730816.4051027,True,True,0.42,0.420364
309,1780730816.7665772,True,True,0.44,0.445211
310,1780730818.016835,True,True,0.4,0.403704
311,1780730819.255332,True,True,0.44,0.447687
312,1780730819.3798602,True,True,0.46,0.462013
313,1780730820.2424936,True,True,0.4,0.402195
314,1780730822.6448364,True,True,0.47,0.475521
315,1780730824.1045687,True,True,0.43,0.42899
316,1780730824.6058412,True,True,0.42,0.42473
317,1780730824.937176,True,True,0.34,0.343195
318,1780730827.0103345,True,True,0.41,0.409065
319,1780730827.4316826,True,True,0.4,0.403389
320,1780730828.4969518,True,True,0.44,0.440437
321,1780730828.6461663,True,True,0.44,0.450398
322,1780730829.0937943,True,True,0.45,0.455386
323,1780730829.1262865,True,True,0.46,0.459252
324,1780730830.977825,True,True,0.43,0.435666
325,1780730832.0003223,True,True,0.45,0.450199
326,1780730832.1997101,True,True,0.45,0.454768
327,1780730832.9650416,True,True,0.45,0.457369
328,1780730833.0013146,True,True,0.45,0.456142
329,1780730833.9651601,True,True,0.48,0.482756
330,1780730834.6853805,True,True,0.38,0.385195
331,1780730835.7524889,True,True,0.5,0.499241
332,1780730836.4141068,True,True,0.59,0.591199
333,1780730836.8236852,True,True,0.34,0.3418
