request_id,send_time,success,warm,processing_time_s,response_time_s
56,1780671691.6260798,True,False,0.45,0.458998
57,1780671692.9381196,True,False,0.43,0.432887
58,1780671694.6017623,True,False,0.43,0.430614
59,1780671694.6070228,True,False,0.57,7.032411
60,1780671697.2858877,True,False,0.48,7.257026
61,1780671698.0988262,True,False,0.5,6.665568
62,1780671699.0023575,True,False,0.61,9.472569
63,1780671699.7994342,True,False,0.6,8.869136
64,1780671700.2983136,True,False,0.7,9.864102
65,1780671701.9510396,True,False,0.46,0.463928
66,1780671702.847804,True,False,0.43,0.43269
67,1780671702.9370694,True,False,0.47,8.602235
68,1780671703.3488584,True,False,0.45,0.45692
69,1780671703.3564107,True,False,0.5,7.411639
70,1780671704.8137035,True,False,0.46,0.47014
71,1780671706.0703685,True,False,0.5,8.297115
72,1780671707.0850568,True,False,0.65,8.035143
73,1780671707.5904896,True,False,0.47,8.948666
74,1780671708.0874627,False,na,na,na
75,1780671708.7259188,True,False,0.41,0.418895
76,1780671709.4973595,True,False,0.47,0.475283
77,1780671710.1571534,True,False,0.45,0.458796
78,1780671710.7553616,True,False,0.42,0.427435
79,1780671712.0561004,True,False,0.58,11.588217
80,1780671712.4458709,True,False,0.55,11.573102
81,1780671713.6715314,True,False,0.98,10.572267
82,1780671714.9223177,True,False,0.47,0.474607
83,1780671715.1173608,True,False,0.45,0.457876
84,1780671715.2965546,True,False,0.45,9.819844
85,1780671715.724652,True,False,0.44,0.43964
86,1780671716.3057785,True,False,0.43,0.435448
87,1780671716.5445328,True,False,0.43,0.435374
88,1780671718.6848793,True,False,0.47,8.255456
89,1780671718.8256729,True,False,0.42,8.857634
90,1780671720.1283617,True,False,0.47,8.807923
91,1780671720.5703626,True,False,0.59,11.090712
92,1780671721.51239,False,na,na,na
93,1780671722.1043618,True,False,0.45,11.006401
94,1780671725.6302044,True,False,0.42,0.429029
95,1780671726.0520158,True,False,0.48,8.090884
96,1780671727.0947633,True,False,0.43,0.438283
97,1780671727.9028723,True,False,0.46,0.459613
98,1780671728.1343687,True,False,0.5,0.508787
99,1780671730.5021303,True,False,0.5,8.662761
100,1780671732.0233555,True,False,0.4,0.402959
101,1780671732.2282534,True,False,0.47,8.508534
102,1780671733.8373797,True,False,0.49,8.915665
103,1780671734.1268344,True,False,0.61,9.553497
104,1780671734.5665936,True,False,0.46,0.460876
105,1780671737.2609496,True,False,0.52,9.927435
106,1780671738.2683456,True,False,0.71,10.503234
107,1780671739.520535,True,False,0.42,0.424297
108,1780671739.7641513,True,False,0.93,11.032284
109,1780671740.5297189,True,False,0.56,9.097222
110,1780671741.0741935,True,False,0.45,0.457992
111,1780671742.2752264,True,False,0.48,8.67073
112,1780671743.7847672,True,False,0.62,0.623655
113,1780671744.224924,True,False,0.48,8.724944
114,1780671744.3733358,False,na,na,na
115,1780671744.4227762,True,False,0.59,0.593693
116,1780671744.5863512,False,na,na,na
117,1780671744.9593723,False,na,na,na
118,1780671749.0551817,True,False,0.45,0.458354
119,1780671749.9225218,True,False,0.76,0.766616
120,1780671751.2165244,True,False,0.46,0.464293
121,1780671751.8222265,True,False,0.43,0.431589
122,1780671752.4062564,True,False,0.47,0.470864
123,1780671752.758801,True,False,0.49,7.400825
124,1780671752.8884077,True,False,0.42,0.420523
125,1780671753.1263247,True,False,0.46,0.468245
126,1780671753.1649735,True,False,0.44,7.341812
127,1780671753.3692422,True,False,0.42,0.420021
128,1780671753.9707367,True,False,0.41,0.414274
129,1780671754.0180774,True,False,0.47,0.472551
130,1780671754.5689318,True,False,0.48,0.484914
131,1780671754.749363,True,False,0.45,0.45626
132,1780671755.333019,True,False,0.4,0.408792
133,1780671755.8883138,True,False,0.4,0.408584
134,1780671756.866729,True,False,0.48,7.675308
135,1780671760.8013928,True,False,0.46,0.465388
136,1780671760.906673,True,False,0.59,7.753822
137,1780671761.6524658,True,False,0.45,0.455381
138,1780671761.7627597,True,False,0.67,7.975243
139,1780671763.8303628,True,False,0.5,7.735117
140,1780671764.6875288,True,False,0.4,0.400928
141,1780671765.1607947,True,False,0.44,0.44773
142,1780671765.3716745,True,False,0.65,8.144499
143,1780671765.4857676,True,False,0.6,8.381998
144,1780671766.7603981,True,False,0.45,7.757399
145,1780671768.2634976,True,False,0.47,9.937908
146,1780671769.222353,True,False,0.41,0.414654
147,1780671769.2547052,True,False,0.53,7.83686
148,1780671770.351882,True,False,0.4,8.897227
149,1780671770.6196785,True,False,0.47,9.728559
150,1780671770.7695377,False,na,na,na
151,1780671771.4771574,False,na,na,na
152,1780671771.4971037,False,na,na,na
153,1780671772.04406,True,False,0.5,0.50605
154,1780671773.068991,True,False,0.46,12.48471
155,1780671773.4052656,False,na,na,na
156,1780671773.9792435,True,False,0.77,0.772773
157,1780671774.5732079,True,False,0.5,0.504383
158,1780671775.444297,True,False,0.46,0.467662
159,1780671775.7541437,True,False,0.43,23.435973
160,1780671775.949329,True,False,0.42,0.421946
161,1780671777.8756516,False,na,na,na
162,1780671779.735862,True,False,0.45,0.45848
163,1780671781.7193496,True,False,0.51,28.087948
164,1780671781.8344882,False,na,na,na
165,1780671783.060354,True,False,0.47,32.07379
166,1780671783.1265497,False,na,na,na
167,1780671783.7325497,False,na,na,na
168,1780671784.4431183,False,na,na,na
169,1780671784.7296329,False,na,na,na
170,1780671785.1843028,False,na,na,na
171,1780671785.4479249,False,na,na,na
172,1780671785.5810294,True,False,0.34,0.441289
173,1780671785.593746,False,na,na,na
174,1780671786.8034132,False,na,na,na
175,1780671788.0002658,False,na,na,na
176,1780671788.1187696,False,na,na,na
177,1780671788.422269,False,na,na,na
178,1780671788.6829736,False,na,na,na
179,1780671790.9693496,False,na,na,na
180,1780671792.9123673,False,na,na,na
181,1780671795.294611,False,na,na,na
182,1780671796.1873355,False,na,na,na
183,1780671796.4525387,False,na,na,na
184,1780671798.1816752,False,na,na,na
185,1780671798.5606868,False,na,na,na
186,1780671798.963125,False,na,na,na
187,1780671800.1133592,True,False,0.49,34.240645
188,1780671800.7190714,False,na,na,na
189,1780671801.276116,False,na,na,na
190,1780671802.2973506,False,na,na,na
191,1780671804.1158245,False,na,na,na
192,1780671805.4214013,False,na,na,na
193,1780671806.5943415,False,na,na,na
194,1780671806.9352267,False,na,na,na
195,1780671808.5401213,False,na,na,na
196,1780671810.2670882,True,False,0.41,0.499183
197,1780671810.9247184,True,False,0.45,0.453249
198,1780671812.172336,True,False,0.48,22.375808
199,1780671813.452816,False,na,na,na
200,1780671814.9345531,False,na,na,na
201,1780671815.7740715,False,na,na,na
202,1780671817.2513492,True,False,0.47,18.68696
203,1780671818.210203,False,na,na,na
204,1780671818.3569474,False,na,na,na
205,1780671819.4679725,False,na,na,na
206,1780671819.9200282,False,na,na,na
207,1780671822.599252,False,na,na,na
208,1780671823.3336048,True,False,0.44,14.174984
209,1780671824.068451,True,False,0.39,13.991347
210,1780671825.7984335,True,False,0.49,24.759631
211,1780671826.319152,True,False,0.67,12.421825
212,1780671826.5086849,False,na,na,na
213,1780671826.8201184,False,na,na,na
214,1780671828.995375,True,False,0.48,11.347528
215,1780671829.2020097,True,False,0.47,17.332297
216,1780671832.5443587,True,False,0.43,8.754274
217,1780671833.7747555,False,na,na,na
218,1780671835.673662,False,na,na,na
219,1780671835.7123547,False,na,na,na
220,1780671836.1117625,True,False,0.44,0.443395
221,1780671838.8073275,True,False,0.4,0.404121
222,1780671839.4219625,True,False,0.47,0.475628
223,1780671840.8667357,True,False,0.48,8.68313
224,1780671842.1403623,True,False,0.64,10.369178
225,1780671844.2829025,True,False,0.52,10.707731
226,1780671844.3242624,True,False,0.41,11.355096
227,1780671845.539759,True,False,0.45,10.781412
228,1780671847.321349,True,False,0.4,9.153489
229,1780671847.6288643,True,False,0.64,9.678842
230,1780671848.196353,True,False,0.42,12.494171
231,1780671848.3966074,False,na,na,na
232,1780671849.0378673,False,na,na,na
233,1780671849.479892,False,na,na,na
234,1780671849.967604,True,False,0.48,0.483568
235,1780671850.5655,True,False,0.45,0.457453
236,1780671853.7423627,True,False,0.63,11.15478
237,1780671853.7668593,False,na,na,na
238,1780671853.9876409,False,na,na,na
239,1780671854.056434,False,na,na,na
240,1780671855.5735264,False,na,na,na
241,1780671856.5151389,True,False,0.49,0.493449
242,1780671859.368046,True,False,0.5,9.197367
243,1780671859.8705246,True,False,0.49,8.082757
244,1780671861.0081959,True,False,0.39,0.391857
245,1780671861.3688087,True,False,0.6,8.899876
246,1780671861.3886209,True,False,0.63,9.704123
247,1780671864.2061553,True,False,0.54,9.99861
248,1780671864.3773422,True,False,0.45,10.540546
249,1780671866.257836,True,False,0.45,8.860615
250,1780671867.2415395,True,False,0.44,8.667566
251,1780671867.6503663,False,na,na,na
252,1780671870.0254028,True,False,0.51,10.54657
253,1780671870.0893133,False,na,na,na
254,1780671870.4572217,True,False,0.65,0.65517
255,1780671871.5451992,True,False,0.64,0.645171
256,1780671873.376362,True,False,0.65,8.740884
257,1780671875.8983643,True,False,0.49,8.655187
258,1780671876.615132,True,False,0.6,10.249968
259,1780671876.8843808,True,False,0.49,11.068169
260,1780671878.1473567,True,False,0.46,8.378941
261,1780671878.4254572,False,na,na,na
262,1780671878.670586,False,na,na,na
263,1780671878.995081,False,na,na,na
264,1780671879.297754,False,na,na,na
265,1780671880.9767447,True,False,0.46,0.465818
266,1780671884.2583654,True,False,0.5,8.511207
267,1780671884.5919037,True,False,0.44,0.446145
268,1780671884.6273572,True,False,0.51,8.745772
269,1780671885.222591,True,False,0.42,0.423795
270,1780671885.7427835,True,False,0.41,0.419091
271,1780671885.8407338,True,False,0.67,8.30058
272,1780671889.0073705,True,False,0.45,8.508727
273,1780671890.431371,True,False,0.47,9.309985
274,1780671891.0003679,True,False,0.65,10.919361
275,1780671891.4498534,True,False,0.62,10.639049
276,1780671891.5005789,False,na,na,na
277,1780671891.7006953,True,False,0.43,11.1975
278,1780671891.74081,False,na,na,na
279,1780671891.8823566,False,na,na,na
280,1780671891.8900123,False,na,na,na
281,1780671892.2442532,False,na,na,na
282,1780671892.8580232,True,False,0.51,0.514471
283,1780671893.1914024,True,False,0.63,10.701133
284,1780671893.8165154,True,False,0.59,0.592355
285,1780671895.443761,True,False,0.46,10.481866
286,1780671895.9453664,False,na,na,na
287,1780671897.609528,True,False,0.45,0.453947
288,1780671900.2639716,False,na,na,na
289,1780671901.1488574,True,False,0.49,8.401943
290,1780671901.5400143,True,False,0.54,8.869643
291,1780671902.0852723,True,False,0.46,0.461896
292,1780671903.147746,True,False,0.61,0.610626
293,1780671903.6562598,True,False,0.65,10.059892
294,1780671905.057665,True,False,0.47,10.283574
295,1780671906.7373476,True,False,0.47,8.797889
296,1780671906.8741207,True,False,0.62,10.417777
297,1780671909.5620894,True,False,0.47,0.476581
298,1780671909.6942713,True,False,0.49,9.459257
299,1780671912.9063628,True,False,0.44,7.800553
300,1780671915.3535252,True,False,0.53,0.532784
301,1780671916.905586,True,False,0.5,9.058817
302,1780671917.749374,True,False,0.65,0.652523
303,1780671918.8856907,True,False,0.55,0.55742
304,1780671919.5565164,True,False,0.52,0.52277
305,1780671919.779014,True,False,0.52,0.526415
306,1780671919.894535,True,False,0.4,7.367422
307,1780671921.8093426,True,False,0.46,8.521947
308,1780671921.974074,True,False,0.68,9.577807
309,1780671922.7134602,True,False,0.48,11.437678
310,1780671922.976501,True,False,0.62,11.706263
311,1780671923.0028718,True,False,0.61,11.873528
312,1780671924.5163612,False,na,na,na
313,1780671925.6643724,True,False,0.62,11.025641
314,1780671925.8870375,True,False,0.58,10.964846
315,1780671927.8625402,True,False,0.47,10.674823
316,1780671929.0103571,False,na,na,na
317,1780671929.2930615,False,na,na,na
318,1780671929.4139452,False,na,na,na
319,1780671929.8359957,False,na,na,na
320,1780671930.0096717,False,na,na,na
321,1780671933.8590825,True,False,0.48,9.083679
322,1780671934.5510356,True,False,0.47,0.474586
323,1780671936.6086106,True,False,0.47,7.731288
