request_id,send_time,success,warm,processing_time_s,response_time_s
46,1781343589.475421,True,True,0.38,0.388925
47,1781343589.8510687,True,True,0.4,0.40295
48,1781343589.9847093,True,True,0.34,0.342057
49,1781343591.6583803,True,True,0.38,0.383319
50,1781343592.8494198,True,True,0.39,0.392462
51,1781343593.261141,True,True,0.47,0.472611
52,1781343593.4394,True,True,0.38,0.386745
53,1781343594.992548,True,True,0.38,0.383142
54,1781343595.6071897,True,True,0.33,0.335685
55,1781343596.0091546,True,True,0.39,0.390623
56,1781343597.6842961,True,True,0.46,0.459669
57,1781343597.8657289,True,True,0.46,0.460684
58,1781343597.9380136,True,True,0.46,0.466499
59,1781343598.0044694,True,True,0.4,0.400414
60,1781343598.7564094,True,True,0.61,0.611369
61,1781343598.8989258,True,True,0.61,0.616107
62,1781343599.5833137,True,True,0.43,0.432169
63,1781343602.2559578,True,True,0.43,0.432514
64,1781343603.4764729,True,True,0.44,0.447097
65,1781343604.7374222,True,True,0.51,0.517453
66,1781343605.4371605,True,True,0.33,0.333368
67,1781343607.2693014,True,True,0.53,0.5298
68,1781343607.4676569,True,True,0.55,0.558367
69,1781343607.8644233,True,True,0.43,0.434761
70,1781343609.1814628,True,True,0.43,0.437146
71,1781343609.9231663,True,True,0.43,0.429022
72,1781343611.9336905,True,True,0.43,0.430698
73,1781343614.067338,True,True,0.43,0.429398
74,1781343615.2787626,True,True,0.4,0.404032
75,1781343615.6930459,True,True,0.42,0.419556
76,1781343616.34005,True,True,0.17,0.171684
77,1781343616.669128,True,True,0.51,0.513254
78,1781343618.7882292,True,True,0.5,0.504154
79,1781343619.1790733,True,True,0.61,0.611183
80,1781343620.298005,True,True,0.41,0.40966
81,1781343621.8594043,True,True,0.44,0.4434
82,1781343622.3029397,True,True,0.43,0.42979
83,1781343622.96719,True,True,0.58,0.581783
84,1781343624.0126586,True,True,0.36,0.366126
85,1781343625.0176516,True,True,0.48,0.486097
86,1781343625.0940387,True,True,0.44,0.443675
87,1781343626.5549119,True,True,0.46,0.464426
88,1781343627.324871,True,True,0.57,0.570956
89,1781343627.6654088,True,True,0.45,0.449192
90,1781343628.047261,True,True,0.42,0.42356
91,1781343628.0886545,True,True,0.66,0.659589
92,1781343628.2269773,True,True,0.61,0.618865
93,1781343628.9741883,True,True,0.61,0.614209
94,1781343629.1614091,True,True,0.45,0.453222
95,1781343632.6088834,True,True,0.69,0.695242
96,1781343632.6264796,True,True,0.72,0.728449
97,1781343632.6726599,True,True,0.45,0.452989
98,1781343632.778176,True,True,0.33,0.335531
99,1781343633.0669227,True,True,0.45,0.459823
100,1781343633.9484088,True,True,0.43,0.429368
101,1781343634.0349462,True,True,0.55,0.556531
102,1781343634.1135938,True,True,0.41,0.412093
103,1781343635.0751765,True,True,0.4,0.402013
104,1781343635.7184606,True,True,0.45,0.456548
105,1781343635.807158,True,True,0.45,0.45552
106,1781343637.1848462,True,True,0.36,0.368108
107,1781343639.3109324,True,True,0.38,0.379477
108,1781343640.17312,True,True,0.72,0.720796
109,1781343640.2106168,True,True,0.68,0.683149
110,1781343640.9131267,True,True,0.41,0.415266
111,1781343641.4937665,True,True,0.36,0.366755
112,1781343642.101977,True,True,0.39,0.39801
113,1781343642.8225274,True,True,0.43,0.431986
114,1781343643.304769,True,True,0.4,0.403455
115,1781343643.7924972,True,True,0.44,0.442805
116,1781343644.0709765,True,True,0.43,0.432314
117,1781343645.7254293,True,True,0.44,0.447749
118,1781343646.0257914,True,True,0.43,0.438797
119,1781343647.5469182,True,True,0.48,0.483251
120,1781343647.604359,True,True,0.43,0.430596
121,1781343647.63437,True,True,0.45,0.457095
122,1781343647.788551,True,True,0.46,0.460437
123,1781343648.6306121,True,True,0.43,0.435203
124,1781343650.41645,True,True,0.38,0.387215
125,1781343651.87198,True,True,0.4,0.406066
126,1781343652.1056862,True,True,0.39,0.395437
127,1781343656.5494137,True,True,0.41,0.416271
128,1781343656.5574455,True,True,0.39,0.394442
129,1781343657.8698575,True,True,0.43,0.431705
130,1781343658.563051,True,True,0.4,0.40537
131,1781343659.2369187,True,True,0.43,0.434182
132,1781343661.7464228,True,True,0.4,0.399812
133,1781343663.3847358,True,True,0.4,0.405859
134,1781343664.0490909,True,True,0.25,0.257959
135,1781343664.6035779,True,True,0.43,0.435365
136,1781343665.1933255,True,True,0.39,0.390046
137,1781343667.0824013,True,True,0.58,0.586086
138,1781343667.3798313,True,True,0.45,0.45107
139,1781343667.708835,True,True,0.57,0.577835
140,1781343668.659264,True,True,0.43,0.438168
141,1781343669.5928402,True,True,0.43,0.430133
142,1781343671.219066,True,True,0.38,0.387956
143,1781343677.4151409,True,True,0.48,0.479965
144,1781343677.5767107,True,True,0.34,0.348575
145,1781343678.216552,True,True,0.44,0.446317
146,1781343678.3548474,True,True,0.4,0.405872
147,1781343678.8740747,True,True,0.38,0.386735
148,1781343679.0294418,True,True,0.44,0.439026
149,1781343679.513795,True,True,0.44,0.442852
150,1781343679.8496985,True,True,0.46,0.464944
151,1781343681.027903,True,True,0.55,0.551081
152,1781343681.847493,True,True,0.42,0.429916
153,1781343681.931729,True,True,0.4,0.401072
154,1781343682.6563869,True,True,0.38,0.388845
155,1781343682.6964364,True,True,0.45,0.455666
156,1781343686.7709174,True,True,0.43,0.431726
157,1781343687.9376109,True,True,0.39,0.397626
158,1781343691.067275,True,True,0.4,0.401917
159,1781343691.7136936,True,True,0.39,0.397173
160,1781343692.1141355,True,True,0.43,0.433576
161,1781343693.2754056,True,True,0.43,0.431236
162,1781343694.1533096,True,True,0.33,0.33523
163,1781343694.6990209,True,True,0.4,0.401123
164,1781343703.701022,True,True,0.51,0.515354
165,1781343703.8554018,True,True,0.42,0.428264
166,1781343704.0359695,True,True,0.48,0.48174
167,1781343705.19839,True,True,0.4,0.406163
168,1781343706.3594193,True,True,0.43,0.432801
169,1781343708.6573212,True,True,0.39,0.396953
170,1781343708.8935401,True,True,0.41,0.413697
171,1781343709.8280177,True,True,0.37,0.369304
172,1781343711.521925,True,True,0.36,0.363984
173,1781343712.0953898,True,True,0.41,0.413193
174,1781343712.2247615,True,True,0.4,0.406748
175,1781343713.7738724,True,True,0.39,0.389164
176,1781343722.677419,True,True,0.4,0.405963
177,1781343723.9424248,True,True,0.39,0.397994
178,1781343726.235549,True,True,0.45,0.45288
179,1781343726.4140024,True,True,0.45,0.451154
180,1781343727.17771,True,True,0.49,0.492829
181,1781343727.5743117,True,True,0.43,0.436722
182,1781343729.4176817,True,True,0.42,0.419852
183,1781343730.4393818,True,True,0.43,0.436126
184,1781343731.1370077,True,True,0.43,0.433362
185,1781343735.5696065,True,True,0.45,0.449659
186,1781343735.6268408,True,True,0.43,0.431769
187,1781343739.747699,True,True,0.4,0.403729
188,1781343740.85036,True,True,0.41,0.409476
189,1781343741.139015,True,True,0.45,0.450177
190,1781343741.4362938,True,True,0.39,0.397822
191,1781343742.347877,True,True,0.43,0.4331
192,1781343743.1194062,True,True,0.4,0.400579
193,1781343743.8105078,True,True,0.34,0.341875
194,1781343747.5974088,True,True,0.61,0.614008
195,1781343747.8237345,True,True,0.37,0.37005
196,1781343747.8870747,True,True,0.44,0.445193
197,1781343749.8554118,True,True,0.7,0.701571
198,1781343749.8836515,True,True,0.69,0.695979
199,1781343750.2212567,True,True,0.43,0.437969
200,1781343750.2574444,True,True,0.45,0.451452
201,1781343751.0754273,True,True,0.45,0.45879
202,1781343751.1889222,True,True,0.43,0.432435
203,1781343753.4948075,True,True,0.59,0.597927
204,1781343753.6974046,True,True,0.6,0.602139
205,1781343754.2381794,True,True,0.39,0.391
206,1781343756.9247503,True,True,0.45,0.449997
207,1781343756.9851952,True,True,0.43,0.428965
208,1781343757.5394886,True,True,0.43,0.432374
209,1781343757.945865,True,True,0.41,0.41738
210,1781343759.1665363,True,True,0.43,0.434275
211,1781343760.9023385,True,True,0.42,0.419065
212,1781343760.9875634,True,True,0.46,0.462794
213,1781343761.3876836,True,True,0.65,0.653365
214,1781343761.5015998,True,True,0.63,0.635349
215,1781343761.535718,True,True,0.46,0.464179
216,1781343762.821833,True,True,0.44,0.439155
217,1781343763.8888392,True,True,0.44,0.443724
218,1781343764.1844797,True,True,0.44,0.442599
219,1781343764.5970654,True,True,0.43,0.433909
220,1781343765.6708276,True,True,0.4,0.405438
221,1781343766.0865407,True,True,0.41,0.412879
222,1781343766.3688385,True,True,0.44,0.440311
223,1781343766.8633866,True,True,0.43,0.432801
224,1781343767.6857686,True,True,0.4,0.403763
225,1781343768.1998518,True,True,0.41,0.409737
226,1781343768.4891505,True,True,0.5,0.50094
227,1781343768.7639475,True,True,0.49,0.49483
228,1781343769.432212,True,True,0.46,0.462447
229,1781343769.5277874,True,True,0.48,0.482629
230,1781343769.9649718,True,True,0.43,0.434461
231,1781343772.140405,True,True,0.46,0.466712
232,1781343773.4932165,True,True,0.4,0.4022
233,1781343774.4331903,True,True,0.4,0.407327
234,1781343775.4083087,True,True,0.44,0.447333
235,1781343775.8279014,True,True,0.41,0.413673
236,1781343776.590216,True,True,0.4,0.400956
237,1781343778.3878415,True,True,0.4,0.408407
238,1781343778.779523,True,True,0.4,0.407582
239,1781343780.9671545,True,True,0.4,0.403208
240,1781343781.477707,True,True,0.43,0.434065
241,1781343782.392421,True,True,0.44,0.439968
242,1781343783.4322665,True,True,0.43,0.432354
243,1781343784.2769823,True,True,0.42,0.420808
244,1781343784.5895348,True,True,0.48,0.481668
245,1781343784.6470666,True,True,0.42,0.424026
246,1781343784.6733975,True,True,0.42,0.421054
247,1781343786.7784235,True,True,0.4,0.406861
248,1781343787.751102,True,True,0.37,0.37117
249,1781343788.081466,True,True,0.44,0.440299
250,1781343790.9633336,True,True,0.43,0.432747
251,1781343791.8227835,True,True,0.34,0.340222
252,1781343795.1982548,True,True,0.57,0.572726
253,1781343796.479918,True,True,0.4,0.405674
254,1781343796.659225,True,True,0.4,0.404896
255,1781343797.5688524,True,True,0.4,0.4006
256,1781343798.089809,True,True,0.4,0.401166
257,1781343802.4902902,True,True,0.4,0.400637
258,1781343803.052298,True,True,0.44,0.441043
259,1781343803.6327035,True,True,0.42,0.419609
260,1781343804.5650434,True,True,0.41,0.409022
261,1781343804.9557233,True,True,0.4,0.404555
262,1781343805.6578083,True,True,0.47,0.469573
263,1781343805.7602499,True,True,0.42,0.426568
264,1781343805.80947,True,True,0.37,0.377211
265,1781343806.6765387,True,True,0.4,0.403925
266,1781343807.3739922,True,True,0.4,0.401965
267,1781343813.7306004,True,True,0.42,0.423336
268,1781343813.9139786,True,True,0.21,0.212206
269,1781343816.780768,True,True,0.37,0.369128
270,1781343817.1383605,True,True,0.42,0.420126
271,1781343819.8944051,True,True,0.47,0.475721
272,1781343822.3763447,True,True,0.54,0.545844
273,1781343822.571834,True,True,0.53,0.534692
