request_id,send_time,success,warm,processing_time_s,response_time_s
44,1780758831.7188532,True,True,0.56,0.566865
45,1780758832.9956684,True,True,0.41,0.415393
46,1780758835.2180848,True,True,0.41,0.411724
47,1780758835.3925486,True,True,0.44,0.442156
48,1780758835.5533066,True,False,0.4,0.407014
49,1780758836.9293332,True,True,0.33,0.336781
50,1780758837.5416775,True,True,0.38,0.387743
51,1780758838.321019,True,True,0.41,0.413565
52,1780758838.8979743,True,True,0.39,0.391736
53,1780758839.4791665,True,True,0.38,0.384405
54,1780758842.1353443,True,True,0.41,0.412
55,1780758842.6226265,True,True,0.39,0.395164
56,1780758842.734829,True,True,0.38,0.386754
57,1780758844.637384,True,True,0.41,0.412999
58,1780758845.0189817,True,True,0.38,0.384008
59,1780758846.2618353,True,False,0.44,0.447638
60,1780758847.9660003,True,True,0.39,0.39798
61,1780758850.431353,True,True,0.39,0.392622
62,1780758851.2216222,True,True,0.39,0.393971
63,1780758851.3328588,True,True,0.43,0.432153
64,1780758851.4416323,True,True,0.34,0.346868
65,1780758853.5094302,True,True,0.42,0.419559
66,1780758854.388715,True,True,0.41,0.416428
67,1780758855.7793565,True,True,0.38,0.38411
68,1780758856.5831149,True,True,0.38,0.383827
69,1780758858.756741,True,True,0.46,0.459307
70,1780758859.1955204,True,True,0.41,0.417563
71,1780758859.598706,True,True,0.43,0.434434
72,1780758862.2904356,True,True,0.38,0.388481
73,1780758862.8623488,True,True,0.44,0.445366
74,1780758863.3299985,True,True,0.42,0.423814
75,1780758863.4541469,True,True,0.42,0.419455
76,1780758864.8188365,True,True,0.38,0.384805
77,1780758865.7624364,True,True,0.38,0.383649
78,1780758868.3084986,True,True,0.39,0.390058
79,1780758868.3416765,True,True,0.43,0.435941
80,1780758870.2803493,True,True,0.35,0.348992
81,1780758870.4675522,True,True,0.4,0.406229
82,1780758870.6526058,True,True,0.41,0.419346
83,1780758871.3194041,True,True,0.41,0.415272
84,1780758872.0782416,True,True,0.43,0.43279
85,1780758872.7915668,True,True,0.38,0.388967
86,1780758875.5808733,True,True,0.39,0.397104
87,1780758875.9113595,True,True,0.42,0.419741
88,1780758877.8809478,True,True,0.57,0.569739
89,1780758878.4579496,True,True,0.41,0.41469
90,1780758878.640342,True,True,0.41,0.41564
91,1780758878.9809773,True,True,0.41,0.414544
92,1780758880.0824356,True,True,0.39,0.392175
93,1780758880.6750238,True,True,0.38,0.383394
94,1780758882.6652288,True,True,0.41,0.412467
95,1780758883.3522036,True,True,0.42,0.420674
96,1780758884.4057987,True,True,0.4,0.400554
97,1780758886.7555306,True,True,0.41,0.418219
98,1780758886.804706,True,True,0.42,0.422153
99,1780758888.1670744,True,True,0.41,0.410402
100,1780758889.788947,True,True,0.43,0.430084
101,1780758890.7888339,True,True,0.42,0.422252
102,1780758891.1302469,True,True,0.42,0.420414
103,1780758891.8872628,True,True,0.44,0.440268
104,1780758894.2648437,True,True,0.44,0.441455
105,1780758895.796348,True,True,0.39,0.391742
106,1780758897.058231,True,True,0.43,0.438033
107,1780758897.2527344,True,True,0.39,0.38987
108,1780758898.9461527,True,True,0.38,0.381949
109,1780758899.4443555,True,True,0.44,0.440699
110,1780758899.908309,True,True,0.43,0.429833
111,1780758901.2903595,True,True,0.59,0.590932
112,1780758903.0547059,True,True,0.39,0.391253
113,1780758903.2531853,True,True,0.43,0.432065
114,1780758904.3841856,True,True,0.41,0.418675
115,1780758904.4044206,True,True,0.39,0.394582
116,1780758904.4875379,True,True,0.4,0.39949
117,1780758905.0203753,True,True,0.39,0.397898
118,1780758907.4045553,True,True,0.41,0.412149
119,1780758907.6200101,True,True,0.42,0.42468
120,1780758907.962136,True,True,0.37,0.373177
121,1780758908.5186982,True,True,0.38,0.381176
122,1780758911.3063414,True,True,0.39,0.398165
123,1780758911.8969119,True,True,0.45,0.450251
124,1780758911.954821,True,True,0.42,0.422308
125,1780758912.0890005,True,True,0.39,0.397685
126,1780758912.624025,True,True,0.33,0.331173
127,1780758917.217342,True,True,0.32,0.328797
128,1780758918.517349,True,True,0.43,0.436113
129,1780758921.750569,True,True,0.44,0.447547
130,1780758921.8949,True,True,0.4,0.403176
131,1780758922.07466,True,True,0.39,0.39021
132,1780758923.2069566,True,True,0.41,0.414376
133,1780758924.1691499,True,True,0.39,0.394768
134,1780758924.2254288,True,True,0.43,0.434762
135,1780758925.583756,True,True,0.4,0.399466
136,1780758926.1316502,True,True,0.4,0.407059
137,1780758926.656096,True,True,0.43,0.435642
138,1780758927.7907274,True,True,0.38,0.38268
139,1780758928.3748324,True,True,0.41,0.414993
140,1780758928.4267395,True,True,0.44,0.448947
141,1780758933.6956668,True,True,0.38,0.385955
142,1780758935.8221934,True,True,0.43,0.434029
143,1780758936.2864864,True,True,0.4,0.40387
144,1780758936.3787706,True,True,0.42,0.419795
145,1780758936.430353,True,True,0.42,0.426134
146,1780758936.7336392,True,True,0.39,0.390164
147,1780758937.094984,True,True,0.38,0.386902
148,1780758937.4861426,True,True,0.41,0.412298
149,1780758938.0968847,True,True,0.57,0.578135
150,1780758938.1831415,True,True,0.43,0.43769
151,1780758938.7433412,True,True,0.43,0.434306
152,1780758938.9248989,True,True,0.44,0.4433
153,1780758939.212002,True,True,0.4,0.407824
154,1780758940.213704,True,True,0.4,0.402774
155,1780758941.0441422,True,True,0.44,0.439195
156,1780758943.26964,True,True,0.4,0.404836
157,1780758943.7177174,True,True,0.42,0.425561
158,1780758943.7546928,True,True,0.42,0.419697
159,1780758947.0175405,True,True,0.4,0.405771
160,1780758947.5616674,True,True,0.47,0.475197
161,1780758947.633851,True,True,0.38,0.388297
162,1780758949.197212,True,True,0.4,0.399154
163,1780758951.7387228,True,True,0.43,0.437541
164,1780758952.6470304,True,True,0.41,0.413799
165,1780758953.0067432,True,True,0.47,0.471633
166,1780758953.525708,True,True,0.33,0.331939
167,1780758954.9089663,True,True,0.4,0.408023
168,1780758956.0710046,True,True,0.43,0.439145
169,1780758956.4919758,True,True,0.38,0.384625
170,1780758957.819853,True,True,0.4,0.401236
171,1780758958.762885,True,True,0.43,0.436831
172,1780758959.1775188,True,True,0.44,0.445284
173,1780758959.2169955,True,True,0.38,0.386957
174,1780758960.238662,True,True,0.43,0.434805
175,1780758961.3173835,True,True,0.41,0.413278
176,1780758961.659317,True,True,0.41,0.410104
177,1780758963.80537,True,True,0.4,0.40591
178,1780758965.5618663,True,True,0.41,0.410936
179,1780758968.562618,True,True,0.4,0.399938
180,1780758969.2221127,True,True,0.43,0.431391
181,1780758970.1222508,True,True,0.43,0.436987
182,1780758971.776783,True,True,0.43,0.437239
183,1780758971.8100154,True,True,0.47,0.474994
184,1780758972.5635068,True,True,0.43,0.436024
185,1780758972.641758,True,True,0.4,0.399397
186,1780758973.216596,True,True,0.44,0.445977
187,1780758974.3135111,True,True,0.4,0.406893
188,1780758979.2711957,True,True,0.43,0.437199
189,1780758980.9629316,True,True,0.42,0.42341
190,1780758981.838021,True,True,0.41,0.412384
191,1780758982.3187022,True,True,0.43,0.432975
192,1780758982.6642678,True,True,0.38,0.386185
193,1780758986.8495183,True,True,0.4,0.401458
194,1780758988.2653399,True,True,0.4,0.406648
195,1780758988.4341323,True,True,0.39,0.392138
196,1780758991.3634226,True,True,0.58,0.582342
197,1780758992.3624623,True,True,0.43,0.430244
198,1780758992.8440163,True,True,0.4,0.407931
199,1780758993.276234,True,True,0.44,0.442555
200,1780758993.6726623,True,True,0.4,0.406269
201,1780758994.3352494,True,True,0.39,0.398294
202,1780758994.8238456,True,True,0.43,0.436738
203,1780758995.9515383,True,True,0.4,0.401016
204,1780758998.1726494,True,True,0.44,0.440878
205,1780758998.252235,True,True,0.44,0.4475
206,1780758998.3548899,True,False,0.45,5.857649
207,1780758999.1915627,True,True,0.43,0.436699
208,1780759000.1059823,True,True,0.42,0.422839
209,1780759000.532057,True,True,0.45,0.453167
210,1780759000.843336,True,True,0.41,0.412611
211,1780759008.4930456,True,True,0.4,0.402056
212,1780759010.159816,True,True,0.43,0.437793
213,1780759010.7930636,True,True,0.4,0.408183
214,1780759011.1695514,True,True,0.41,0.41592
215,1780759011.521817,True,False,0.56,0.560189
216,1780759012.7799315,True,True,0.46,0.467415
217,1780759014.4757903,True,False,0.42,0.423049
218,1780759016.1703417,True,True,0.36,0.367831
219,1780759016.9268477,True,True,0.42,0.423795
220,1780759018.509063,True,True,0.43,0.43656
221,1780759018.6813517,True,True,0.48,0.489039
222,1780759019.6361024,True,False,0.39,0.390113
223,1780759020.5660055,True,True,0.43,0.430281
224,1780759022.0600467,True,True,0.41,0.413573
225,1780759023.241631,True,True,0.41,0.416626
226,1780759027.2485673,True,True,0.43,0.434969
227,1780759027.2511408,True,True,0.42,0.420583
228,1780759027.6154652,True,False,0.42,0.420089
229,1780759028.4321852,True,True,0.45,0.45789
230,1780759028.5504327,True,True,0.41,0.418162
231,1780759030.0068717,True,True,0.43,0.436167
232,1780759030.334212,True,True,0.38,0.3883
233,1780759031.0150647,True,True,0.34,0.341256
234,1780759034.3093367,True,True,0.41,0.413246
235,1780759036.111267,True,True,0.43,0.430546
236,1780759036.1801522,True,True,0.43,0.432015
237,1780759038.2990656,True,True,0.41,0.410488
238,1780759040.4683585,True,True,0.41,0.411672
239,1780759041.0974681,True,True,0.41,0.415287
240,1780759042.7312415,True,True,0.41,0.412675
241,1780759044.523534,True,True,0.39,0.396684
242,1780759044.5296082,True,True,0.41,0.417011
243,1780759046.4053116,True,True,0.38,0.382156
244,1780759047.1760774,True,True,0.4,0.402591
245,1780759047.3975778,True,True,0.43,0.430986
246,1780759047.562934,True,True,0.6,0.599588
247,1780759048.134102,True,True,0.43,0.433231
248,1780759048.7788603,True,True,0.41,0.415949
249,1780759049.1044407,True,True,0.43,0.437243
250,1780759049.4673762,True,True,0.41,0.41538
251,1780759050.109211,True,True,0.43,0.432308
252,1780759051.7330053,True,True,0.33,0.333661
253,1780759056.1580813,True,True,0.42,0.426003
254,1780759057.9617906,True,True,0.4,0.401103
255,1780759060.0749168,True,True,0.41,0.41551
256,1780759061.600761,True,True,0.43,0.437192
257,1780759061.7438092,True,True,0.38,0.388767
258,1780759062.325028,True,True,0.38,0.387741
259,1780759062.6645832,True,True,0.41,0.412484
260,1780759064.3105402,True,True,0.43,0.431519
261,1780759064.9115272,True,True,0.35,0.356939
262,1780759064.9298801,True,True,0.43,0.438594
263,1780759064.9399307,True,True,0.43,0.432179
264,1780759065.2074132,True,False,0.46,5.864077
265,1780759065.5365388,True,True,0.42,0.4197
266,1780759066.0075297,True,True,0.41,0.416049
267,1780759066.3721163,True,True,0.4,0.40264
268,1780759066.9341497,True,True,0.43,0.43761
269,1780759067.2135637,True,True,0.43,0.434764
270,1780759069.8027222,True,True,0.4,0.405424
271,1780759071.06601,True,True,0.42,0.422482
272,1780759071.4421313,True,False,0.42,0.425397
273,1780759073.396359,True,True,0.38,0.383402
274,1780759073.9201374,True,True,0.39,0.389686
275,1780759074.2975566,True,True,0.43,0.43035
276,1780759074.3990717,True,False,0.42,0.427096
277,1780759075.3749228,True,True,0.4,0.400944
278,1780759076.839198,True,True,0.43,0.436146
279,1780759077.9522471,True,True,0.41,0.413073
280,1780759078.4606726,True,False,0.4,0.400622
281,1780759079.0737798,True,False,0.39,0.393302
282,1780759082.3245018,True,True,0.4,0.406527
283,1780759082.8704367,True,True,0.38,0.381487
284,1780759083.4614112,True,False,0.42,0.419656
285,1780759085.1776235,True,False,0.42,0.419383
286,1780759085.4472425,True,True,0.49,0.492959
287,1780759086.2607589,True,True,0.54,0.543393
288,1780759087.9323401,True,False,0.42,0.427733
289,1780759088.0007267,True,True,0.44,0.444369
