request_id,send_time,success,warm,processing_time_s,response_time_s
290,1780823153.571635,True,True,0.43,0.430214
291,1780823155.8159306,True,True,0.41,0.411562
292,1780823156.5030162,True,True,0.39,0.395459
293,1780823156.9087853,True,True,0.41,0.41753
294,1780823157.4035947,True,True,0.36,0.364825
295,1780823157.6811616,True,True,0.42,0.427895
296,1780823161.011213,True,True,0.41,0.418427
297,1780823161.8002586,True,True,0.41,0.413586
298,1780823164.325212,True,True,0.39,0.391562
299,1780823165.3256016,True,True,0.26,0.259916
