request_id,send_time,success,warm,processing_time_s,response_time_s
192,1780859318.300577,True,True,0.38,0.387381
193,1780859318.8893335,True,True,0.38,0.384435
194,1780859322.3511534,True,True,0.38,0.3852
195,1780859323.6865866,True,True,0.46,0.462977
196,1780859323.775305,True,True,0.36,0.364334
197,1780859323.964586,True,True,0.45,0.450755
198,1780859325.2113361,True,True,0.44,0.447568
199,1780859325.6941957,True,True,0.41,0.412686
200,1780859326.9409714,True,True,0.44,0.446565
201,1780859328.3437736,True,True,0.4,0.407564
202,1780859328.809644,True,True,0.44,0.440482
203,1780859329.7058585,True,True,0.4,0.407
204,1780859331.7637494,True,True,0.38,0.383133
205,1780859332.7583406,True,True,0.39,0.395492
206,1780859334.1651492,True,True,0.41,0.41422
207,1780859334.6696885,True,True,0.54,0.54818
208,1780859334.9783554,True,True,0.48,0.488192
209,1780859335.0296865,True,True,0.46,0.464363
210,1780859335.1973667,True,False,0.6,7.009655
211,1780859336.383353,True,True,0.4,0.401908
212,1780859337.702482,True,True,0.5,0.507087
213,1780859337.8061783,True,True,0.47,0.471172
214,1780859338.071772,True,True,0.43,0.430509
215,1780859338.1525245,True,False,0.42,6.667366
216,1780859344.299491,True,True,0.5,0.501757
217,1780859344.5841267,True,True,0.42,0.425922
218,1780859345.8501992,True,True,0.36,0.366756
219,1780859346.9489822,True,True,0.43,0.434452
220,1780859347.5138476,True,True,0.45,0.449711
221,1780859347.7574613,True,True,0.47,0.472809
222,1780859350.1774323,True,True,0.45,0.455085
223,1780859350.2218547,True,False,0.4,0.406547
224,1780859350.7588637,True,True,0.4,0.402967
225,1780859351.3243303,True,False,0.56,0.569624
226,1780859351.6105065,True,True,0.42,0.420427
227,1780859352.1482916,True,True,0.31,0.312511
228,1780859355.1871836,True,True,0.4,0.402603
229,1780859355.6060348,True,True,0.4,0.400119
230,1780859356.732153,True,True,0.4,0.404472
231,1780859360.7014673,True,True,0.41,0.413742
232,1780859361.4377053,True,True,0.42,0.428104
233,1780859363.6298144,True,False,0.41,0.410209
234,1780859364.432708,True,True,0.34,0.345957
235,1780859365.0351417,True,True,0.43,0.436426
236,1780859365.5568569,True,True,0.43,0.436999
237,1780859366.6025145,True,True,0.43,0.437467
238,1780859367.8680737,True,True,0.35,0.358242
239,1780859368.2686017,True,True,0.4,0.40801
240,1780859369.7748194,True,True,0.41,0.41281
241,1780859369.8209007,True,True,0.42,0.425248
242,1780859370.9390836,True,True,0.45,0.449621
243,1780859373.5146818,True,False,0.41,0.415466
244,1780859379.1246538,True,True,0.42,0.427564
245,1780859379.1730278,True,True,0.41,0.412292
246,1780859379.6496007,True,True,0.44,0.441137
247,1780859380.0110059,True,True,0.43,0.432682
248,1780859380.0633326,True,True,0.45,0.456503
249,1780859380.773116,True,True,0.42,0.428201
250,1780859380.8362358,True,True,0.4,0.400005
251,1780859382.0382228,True,True,0.43,0.432211
252,1780859383.3503625,True,True,0.44,0.440395
253,1780859384.3455489,True,True,0.46,0.463213
254,1780859384.5769718,True,True,0.42,0.41921
255,1780859386.2906663,True,True,0.44,0.445134
256,1780859386.3338726,True,True,0.5,0.502753
257,1780859386.3829675,True,True,0.63,0.635598
258,1780859386.4783404,True,True,0.62,0.623237
259,1780859387.499208,True,True,0.44,0.447863
260,1780859387.7597005,True,True,0.44,0.446078
261,1780859388.7555652,True,True,0.44,0.447093
262,1780859388.906772,True,True,0.44,0.448053
263,1780859392.245974,True,True,0.43,0.433213
264,1780859392.9777427,True,True,0.38,0.384688
265,1780859394.5389192,True,True,0.41,0.40956
266,1780859395.5423806,True,True,0.39,0.397424
267,1780859395.950065,True,True,0.4,0.405777
268,1780859396.653376,True,True,0.41,0.412021
269,1780859400.1352217,True,True,0.43,0.43511
270,1780859401.642571,True,True,0.4,0.399185
271,1780859403.424397,True,True,0.43,0.434436
272,1780859404.9592574,True,True,0.59,0.59337
273,1780859409.373722,True,True,0.42,0.428834
274,1780859409.8478003,True,True,0.44,0.443686
275,1780859410.2876887,True,True,0.4,0.40831
276,1780859411.1697242,True,True,0.51,0.515938
277,1780859411.849063,True,True,0.41,0.418041
278,1780859412.1433449,True,True,0.68,0.689188
279,1780859412.2098646,True,True,0.68,0.685781
280,1780859412.4785635,True,True,0.44,0.446657
281,1780859412.7068846,True,True,0.42,0.42668
282,1780859415.0337868,True,True,0.33,0.333739
283,1780859416.7635214,True,True,0.43,0.43672
284,1780859420.8801675,True,True,0.41,0.411746
