request_id,send_time,success,warm,processing_time_s,response_time_s
286,1780820340.4389017,True,True,0.45,0.452794
287,1780820343.3835256,True,True,0.33,0.333932
288,1780820343.7557266,True,True,0.44,0.444722
289,1780820343.967198,True,True,0.44,0.442758
290,1780820344.1728091,True,True,0.39,0.389862
291,1780820344.3648574,True,True,0.43,0.43904
292,1780820345.7790852,True,True,0.42,0.426229
293,1780820346.500853,True,True,0.41,0.417579
294,1780820346.576957,True,True,0.41,0.416972
295,1780820347.3304994,True,True,0.41,0.416054
296,1780820347.562058,True,True,0.42,0.422625
297,1780820347.947002,True,True,0.58,0.585474
