request_id,send_time,success,warm,processing_time_s,response_time_s
161,1780804407.4427593,True,True,0.38,0.38671
162,1780804409.1450298,True,True,0.4,0.401178
163,1780804409.44777,True,True,0.43,0.430106
164,1780804409.54946,True,True,0.35,0.35206
165,1780804409.9287317,True,True,0.39,0.390364
166,1780804410.9179666,True,True,0.41,0.415479
167,1780804411.7787604,True,True,0.38,0.38326
168,1780804412.2014167,True,True,0.34,0.343247
169,1780804412.8151493,True,True,0.43,0.434012
170,1780804412.834302,True,True,0.4,0.399806
171,1780804413.50065,True,True,0.38,0.383881
172,1780804414.3342054,True,True,0.3,0.306827
173,1780804415.8423479,True,True,0.33,0.33057
174,1780804416.3083332,True,True,0.41,0.408977
175,1780804417.298112,True,True,0.41,0.410424
176,1780804418.8463438,True,True,0.43,0.435733
177,1780804418.9496722,True,True,0.51,0.514866
178,1780804419.1920183,True,True,0.41,0.413718
179,1780804421.2706459,True,True,0.34,0.340177
180,1780804422.0134604,True,True,0.42,0.42134
181,1780804422.836339,True,True,0.41,0.409769
182,1780804423.5186274,True,True,0.43,0.437622
183,1780804425.4249473,True,True,0.43,0.430148
184,1780804426.7883482,True,True,0.38,0.385647
185,1780804427.73883,True,True,0.41,0.412187
186,1780804429.705892,True,True,0.36,0.365655
187,1780804430.0332415,True,True,0.4,0.406067
188,1780804430.9070814,True,True,0.45,0.449906
189,1780804431.0662558,True,True,0.4,0.405587
190,1780804431.402244,True,True,0.47,0.475902
191,1780804431.85449,True,True,0.53,0.534149
192,1780804431.956449,True,True,0.46,0.467958
193,1780804431.9870336,True,True,0.62,0.618955
194,1780804432.4615996,True,True,0.42,0.423626
195,1780804435.3198879,True,True,0.4,0.401209
196,1780804435.834436,True,True,0.43,0.430907
197,1780804438.6234083,True,True,0.44,0.442292
198,1780804440.599469,True,True,0.43,0.430085
199,1780804443.5412707,True,True,0.38,0.386317
200,1780804443.9718397,True,True,0.4,0.404703
201,1780804445.7090786,True,True,0.38,0.381643
202,1780804446.5343997,True,True,0.35,0.358447
203,1780804447.0232098,True,True,0.45,0.453787
204,1780804447.0584366,True,True,0.41,0.410698
205,1780804447.9186277,True,True,0.53,0.531034
206,1780804450.337373,True,True,0.39,0.393245
207,1780804450.6519227,True,True,0.4,0.403196
208,1780804451.2956097,True,True,0.41,0.417495
209,1780804451.664223,True,True,0.35,0.353811
210,1780804451.7503738,True,True,0.39,0.395294
211,1780804452.9263403,True,True,0.39,0.389179
212,1780804453.5710044,True,True,0.55,0.554868
213,1780804453.704922,True,True,0.43,0.429272
214,1780804453.8433495,True,True,0.45,0.456623
215,1780804455.7678638,True,True,0.38,0.382034
216,1780804456.955921,True,True,0.39,0.394304
217,1780804457.514613,True,True,0.41,0.412143
218,1780804459.2042444,True,True,0.4,0.401487
219,1780804459.4727457,True,True,0.4,0.406558
220,1780804461.7733588,True,True,0.41,0.411514
221,1780804462.8137288,True,True,0.41,0.413742
222,1780804462.935998,True,True,0.42,0.428446
223,1780804463.1032398,True,True,0.36,0.367584
224,1780804463.2547405,True,True,0.42,0.427984
225,1780804463.9752524,True,True,0.38,0.383357
226,1780804464.5350564,True,True,0.41,0.414659
227,1780804465.2242239,True,True,0.4,0.399612
228,1780804466.7311707,True,True,0.44,0.441505
229,1780804467.000325,True,True,0.43,0.433373
230,1780804467.2179675,True,True,0.44,0.444526
231,1780804467.994061,True,True,0.39,0.392661
232,1780804470.5591557,True,True,0.38,0.383979
233,1780804472.5249584,True,True,0.43,0.431032
234,1780804473.2005446,True,True,0.38,0.384317
235,1780804473.8143353,True,True,0.44,0.441761
236,1780804474.46935,True,True,0.44,0.446123
237,1780804474.5649626,True,True,0.4,0.406008
238,1780804474.8791664,True,True,0.45,0.455401
239,1780804475.1774282,True,True,0.41,0.418809
240,1780804475.624497,True,True,0.49,0.497198
241,1780804476.8707087,True,True,0.38,0.383423
242,1780804479.878418,True,True,0.42,0.424138
243,1780804480.0909274,True,True,0.44,0.442886
244,1780804480.4389346,True,True,0.4,0.408791
245,1780804481.3513787,True,True,0.39,0.38992
246,1780804481.6940303,True,True,0.37,0.37929
247,1780804482.5866075,True,True,0.42,0.423338
248,1780804485.2806897,True,True,0.38,0.38296
249,1780804485.7899768,True,True,0.41,0.415316
250,1780804486.1373644,True,True,0.44,0.447599
251,1780804486.4066994,True,True,0.39,0.393317
252,1780804488.0755382,True,True,0.43,0.43231
253,1780804490.764113,True,True,0.4,0.407672
254,1780804491.7793355,True,True,0.41,0.41285
255,1780804492.3155603,True,True,0.43,0.434832
256,1780804492.895771,True,True,0.41,0.413213
257,1780804493.1865022,True,True,0.42,0.421883
258,1780804493.3015537,True,True,0.37,0.369411
259,1780804493.360235,True,True,0.51,0.51031
260,1780804493.4411683,True,False,0.42,5.830901
261,1780804493.7062464,True,True,0.61,0.618325
262,1780804497.0375347,True,True,0.21,0.213455
263,1780804497.7817695,True,True,0.34,0.34345
264,1780804498.4608119,True,True,0.4,0.405642
265,1780804499.481539,True,True,0.41,0.411777
266,1780804501.1157956,True,False,0.39,0.39392
267,1780804501.5239496,True,True,0.41,0.410555
268,1780804502.1169214,True,True,0.42,0.42419
269,1780804502.3343375,True,True,0.44,0.43952
270,1780804506.200502,True,False,0.43,0.42926
271,1780804506.946336,True,True,0.48,0.482443
272,1780804506.9687343,True,True,0.62,0.620529
273,1780804506.9917397,True,True,0.43,0.435434
274,1780804508.0716753,True,True,0.43,0.43113
275,1780804508.1351178,True,True,0.45,0.452692
276,1780804509.2917662,True,True,0.46,0.468366
277,1780804510.2919106,True,False,0.42,0.423678
278,1780804511.7478948,True,True,0.39,0.394447
279,1780804511.752174,True,True,0.42,0.419103
280,1780804513.4718008,True,True,0.38,0.383932
281,1780804514.2233326,True,True,0.39,0.392522
282,1780804515.882344,True,True,0.39,0.396499
283,1780804518.9927897,True,True,0.45,0.453326
284,1780804519.0601077,True,True,0.45,0.450617
285,1780804522.1065335,True,False,0.39,0.398505
286,1780804525.4194274,True,True,0.38,0.384678
287,1780804526.4380126,True,True,0.46,0.468813
288,1780804528.5276787,True,True,0.4,0.405821
289,1780804530.2150292,True,True,0.41,0.413453
290,1780804530.99306,True,True,0.39,0.3964
291,1780804533.7230341,True,True,0.41,0.41306
292,1780804534.2054222,True,True,0.41,0.412357
293,1780804535.8011851,True,True,0.39,0.392996
294,1780804537.5835733,True,True,0.55,0.554614
295,1780804537.6507955,True,True,0.4,0.404164
296,1780804538.467752,True,True,0.57,0.576392
297,1780804540.6970942,True,True,0.41,0.411696
298,1780804541.6640894,True,True,0.35,0.356972
299,1780804547.2260568,True,True,0.54,0.548746
300,1780804550.0523257,True,True,0.41,0.414397
301,1780804550.5751576,True,True,0.38,0.385853
302,1780804550.9642472,True,True,0.44,0.443086
303,1780804551.349799,True,True,0.41,0.415595
304,1780804553.4302936,True,True,0.57,0.576418
305,1780804553.6367989,True,True,0.41,0.41531
306,1780804553.7730901,True,True,0.42,0.426819
307,1780804553.8837662,True,False,0.42,6.221902
308,1780804553.890094,True,False,0.58,6.584672
309,1780804555.1651275,True,True,0.63,0.63198
310,1780804555.6990418,True,True,0.41,0.40978
311,1780804556.6576557,True,True,0.41,0.412235
312,1780804556.6938484,True,True,0.6,0.60308
313,1780804558.085846,True,True,0.41,0.414022
314,1780804558.9886334,True,True,0.41,0.417778
315,1780804559.793067,True,True,0.65,0.656253
316,1780804560.279068,True,True,0.42,0.426384
317,1780804561.224221,True,True,0.41,0.409292
