request_id,send_time,success,warm,processing_time_s,response_time_s
47,1780738807.5825143,True,True,0.43,0.438629
48,1780738807.900919,True,True,0.38,0.387902
49,1780738808.249599,True,True,0.44,0.44021
50,1780738811.184402,True,True,0.44,0.44699
51,1780738812.9203644,True,True,0.46,0.461468
52,1780738813.1929226,True,True,0.35,0.353259
53,1780738814.023904,True,True,0.48,0.48312
54,1780738815.0517888,True,True,0.42,0.420046
55,1780738815.3871279,True,True,0.42,0.419937
56,1780738815.3954213,True,False,0.47,5.880895
57,1780738816.6742508,True,True,0.45,0.448852
58,1780738817.2675228,True,True,0.42,0.42132
59,1780738817.6890237,True,True,0.42,0.42667
60,1780738819.1210947,True,True,0.43,0.431787
61,1780738819.5209272,True,True,0.42,0.425325
62,1780738820.53613,True,True,0.43,0.436494
63,1780738820.6216347,True,True,0.44,0.439461
64,1780738820.8141932,True,False,0.4,5.983666
65,1780738821.3065991,True,True,0.46,0.465453
66,1780738822.7610273,True,True,0.45,0.454047
67,1780738823.3863497,True,True,0.44,0.445948
68,1780738824.8110883,True,True,0.44,0.447264
69,1780738826.7480721,True,True,0.58,0.586099
70,1780738829.1843152,True,False,0.39,0.397303
71,1780738831.3986773,True,True,0.41,0.415687
72,1780738831.6000452,True,False,0.49,0.489388
73,1780738831.959772,True,True,0.35,0.35761
74,1780738834.0573502,True,False,0.42,0.422231
75,1780738834.814156,True,True,0.35,0.358209
76,1780738836.7341328,True,False,0.54,0.54717
77,1780738837.1857278,True,True,0.43,0.437045
78,1780738837.728089,True,False,0.41,0.417801
79,1780738839.0890574,True,False,0.38,0.386142
80,1780738839.9959674,True,True,0.38,0.382396
81,1780738841.4291618,True,False,0.42,0.421469
82,1780738841.9198842,True,False,0.37,0.37603
83,1780738845.1730132,True,True,0.43,0.434634
84,1780738847.0443366,True,True,0.43,0.43907
85,1780738848.3855402,True,False,0.37,0.373569
86,1780738848.5209332,True,True,0.39,0.397163
87,1780738849.6160023,True,False,0.39,0.396568
88,1780738850.413297,True,False,0.41,0.417554
89,1780738851.1133573,True,True,0.4,0.408726
90,1780738851.1225183,True,False,0.43,0.4355
91,1780738851.8614976,True,True,0.39,0.391402
92,1780738852.3993025,True,False,0.41,0.418011
93,1780738854.2549696,True,False,0.58,0.582322
94,1780738854.483318,True,True,0.4,0.402082
95,1780738854.81497,True,False,0.45,5.85216
96,1780738855.4011428,True,False,0.41,0.412013
97,1780738855.54058,True,True,0.49,0.496453
98,1780738857.2285361,True,True,0.4,0.402351
99,1780738857.672222,True,True,0.45,0.451527
100,1780738857.923653,True,True,0.4,0.408224
101,1780738860.268102,True,True,0.6,0.602451
102,1780738861.1580613,True,True,0.39,0.392923
103,1780738862.0747511,True,True,0.4,0.400963
104,1780738862.3200126,True,False,0.44,0.441619
105,1780738862.749236,True,True,0.38,0.387275
106,1780738863.7643766,True,True,0.39,0.39409
107,1780738864.8983283,True,True,0.42,0.419219
108,1780738866.3859153,True,True,0.43,0.429859
109,1780738867.0532572,True,True,0.36,0.360702
110,1780738868.8536603,True,True,0.42,0.423325
111,1780738869.1510377,True,False,0.42,0.419706
112,1780738869.7921925,True,True,0.38,0.38406
113,1780738870.8449516,True,True,0.35,0.358121
114,1780738871.7408605,True,False,0.39,0.396258
115,1780738871.9453042,True,True,0.44,0.443144
116,1780738873.7140028,True,True,0.36,0.361961
117,1780738875.3314772,True,False,0.38,0.383894
118,1780738876.6956732,True,True,0.47,0.477168
119,1780738877.2621586,True,True,0.38,0.388985
120,1780738879.573341,True,True,0.44,0.441672
121,1780738879.625376,True,True,0.47,0.469342
122,1780738879.9636483,True,False,0.43,0.430996
123,1780738880.3441951,True,True,0.41,0.415001
124,1780738880.375419,True,True,0.44,0.443186
125,1780738880.7472086,True,False,0.51,0.515868
126,1780738881.2903478,True,True,0.43,0.439491
127,1780738881.8401666,True,True,0.43,0.434764
128,1780738882.4323297,True,True,0.44,0.447465
129,1780738882.5804646,True,False,0.42,0.428538
130,1780738882.813726,True,True,0.41,0.40956
131,1780738883.173332,True,True,0.39,0.391997
132,1780738884.8988898,True,True,0.38,0.387304
133,1780738886.8910265,True,True,0.38,0.387021
134,1780738887.6863387,True,True,0.33,0.338422
135,1780738889.5995026,True,True,0.38,0.388416
136,1780738890.4353554,True,True,0.43,0.437604
137,1780738892.8171217,True,True,0.41,0.416124
138,1780738895.411334,True,True,0.38,0.385661
139,1780738897.6625135,True,True,0.38,0.38515
140,1780738898.7156441,True,True,0.38,0.385844
141,1780738899.5812287,True,True,0.41,0.414625
142,1780738900.8509548,True,True,0.44,0.442603
143,1780738901.1976507,True,True,0.43,0.431799
144,1780738901.507057,True,True,0.39,0.394336
145,1780738902.0727847,True,True,0.43,0.434931
146,1780738903.3197465,True,True,0.39,0.391603
147,1780738904.759628,True,True,0.39,0.395037
148,1780738905.6243725,True,True,0.43,0.433101
149,1780738906.4410956,True,True,0.38,0.383044
150,1780738907.010554,True,True,0.39,0.390978
151,1780738908.5953367,True,True,0.57,0.574101
152,1780738908.6824126,True,True,0.41,0.41574
153,1780738908.9187365,True,False,0.49,5.897158
154,1780738909.1664925,True,True,0.43,0.437958
155,1780738909.9911058,True,True,0.45,0.452853
156,1780738910.4409938,True,True,0.4,0.408936
157,1780738910.6711578,True,True,0.41,0.413315
158,1780738910.891185,True,True,0.41,0.409813
159,1780738912.8734612,True,True,0.39,0.398638
160,1780738914.201334,True,True,0.41,0.415248
161,1780738914.2384841,True,True,0.25,0.25317
162,1780738914.68092,True,True,0.39,0.395604
163,1780738915.1858752,True,True,0.44,0.44253
164,1780738915.2510815,True,True,0.46,0.464403
165,1780738915.3594537,True,False,0.47,0.478381
166,1780738916.29438,True,True,0.38,0.386401
167,1780738917.739077,True,False,0.43,0.42992
168,1780738919.5631058,True,True,0.54,0.540823
169,1780738920.216265,True,True,0.38,0.386925
170,1780738921.647494,True,True,0.39,0.395016
171,1780738923.4063504,True,True,0.39,0.394134
172,1780738925.6895983,True,True,0.4,0.404408
173,1780738925.7628207,True,True,0.58,0.586064
174,1780738926.7234986,True,True,0.44,0.440494
175,1780738926.8236086,True,True,0.42,0.419924
176,1780738926.939945,True,False,0.46,0.465871
177,1780738928.25691,True,True,0.5,0.500835
178,1780738929.9101217,True,True,0.38,0.388526
179,1780738934.1623604,True,True,0.49,0.497627
180,1780738935.290855,True,True,0.41,0.416506
181,1780738935.6835232,True,False,0.36,0.361648
182,1780738936.1595335,True,True,0.41,0.418406
183,1780738938.734222,True,True,0.58,0.586859
184,1780738939.0179205,True,False,0.42,0.420223
185,1780738939.656607,True,True,0.58,0.581342
186,1780738940.5825298,True,True,0.41,0.413036
187,1780738941.4302607,True,True,0.39,0.389464
188,1780738942.131304,True,True,0.39,0.389733
189,1780738942.4668036,True,True,0.26,0.260069
190,1780738942.8862476,True,True,0.44,0.442672
191,1780738942.9843764,True,True,0.31,0.312435
192,1780738943.032653,True,False,0.43,0.435561
193,1780738943.1471536,True,False,0.43,5.83378
194,1780738944.4184425,True,True,0.41,0.41591
195,1780738946.719368,True,True,0.42,0.425973
196,1780738948.1416228,True,True,0.4,0.407781
197,1780738951.8440115,True,True,0.27,0.278643
198,1780738952.9557526,True,False,0.45,0.457319
199,1780738953.2481747,True,True,0.42,0.426926
200,1780738955.4251034,True,True,0.42,0.428296
201,1780738956.9096808,True,True,0.41,0.415528
202,1780738957.265344,True,False,0.6,0.604019
203,1780738957.49662,True,True,0.32,0.321428
204,1780738958.7244306,True,True,0.38,0.383046
205,1780738959.2528558,True,False,0.41,0.414815
206,1780738960.439357,True,True,0.42,0.428006
207,1780738960.651966,True,False,0.42,0.424872
208,1780738962.215255,True,False,0.41,0.411608
209,1780738964.737056,True,True,0.58,0.581062
210,1780738966.3934202,True,True,0.44,0.443775
211,1780738967.0236073,True,False,0.39,0.390592
212,1780738967.7557788,True,True,0.43,0.433894
213,1780738967.805971,True,False,0.4,0.406312
214,1780738969.5043478,True,True,0.39,0.391831
215,1780738971.7092488,True,True,0.41,0.413534
216,1780738972.2040725,True,True,0.42,0.426196
217,1780738972.3646533,True,False,0.39,0.395699
218,1780738972.8816953,True,True,0.39,0.390792
219,1780738973.0849257,True,False,0.18,0.17961
220,1780738975.4248512,True,True,0.34,0.343546
221,1780738975.473773,True,False,0.44,0.445409
222,1780738976.2347467,True,False,0.43,0.431815
223,1780738976.966096,True,True,0.26,0.260208
224,1780738978.206619,True,True,0.42,0.427994
225,1780738978.2778568,True,True,0.34,0.345438
226,1780738979.1183183,True,True,0.38,0.383889
227,1780738980.413532,True,True,0.44,0.443194
228,1780738980.825482,True,True,0.41,0.418535
229,1780738981.2862914,True,True,0.42,0.419299
230,1780738982.104188,True,True,0.3,0.305481
231,1780738985.315809,True,True,0.39,0.390342
232,1780738986.6613612,True,True,0.39,0.393271
233,1780738987.0402956,True,True,0.42,0.425437
234,1780738987.0828736,True,True,0.43,0.431776
235,1780738987.2671251,True,False,0.42,6.2305
236,1780738987.5889804,True,True,0.46,0.459848
237,1780738989.4185193,True,True,0.44,0.44468
238,1780738990.692308,True,True,0.43,0.429568
239,1780738991.0296926,True,True,0.45,0.453089
240,1780738991.9004247,True,True,0.44,0.443115
241,1780738992.3887856,True,True,0.41,0.41189
242,1780738994.2287152,True,False,0.38,0.381873
243,1780738996.0422478,True,False,0.41,0.41057
244,1780738996.2776403,True,True,0.41,0.414018
245,1780738997.338991,True,False,0.36,0.362613
246,1780738997.4923458,True,True,0.39,0.390777
247,1780738997.9024048,True,False,0.44,0.439213
248,1780738998.137755,True,True,0.39,0.390003
249,1780738999.2597225,True,False,0.35,0.357681
250,1780739000.7147443,True,True,0.38,0.386888
251,1780739001.2660148,True,True,0.4,0.40433
252,1780739001.6975973,True,True,0.4,0.407912
253,1780739002.2658913,True,False,0.42,0.419441
254,1780739002.4101043,True,True,0.36,0.36089
255,1780739002.515636,True,True,0.43,0.436424
256,1780739004.1384823,True,True,0.37,0.371788
257,1780739004.2017133,True,True,0.41,0.412108
258,1780739005.1095474,True,True,0.43,0.437427
259,1780739006.5061522,True,True,0.39,0.396483
260,1780739009.2370358,True,False,0.43,0.431907
261,1780739011.494073,True,True,0.38,0.383836
262,1780739011.9431877,True,False,0.41,0.409246
263,1780739012.016527,True,True,0.49,0.490484
264,1780739012.536249,True,False,0.43,0.433752
265,1780739013.3035429,True,False,0.33,0.338226
266,1780739014.7061362,True,True,0.41,0.411127
267,1780739016.8263423,True,False,0.42,0.426387
268,1780739017.6183264,True,True,0.41,0.417093
269,1780739019.3089232,True,False,0.43,0.432775
270,1780739021.8290286,True,True,0.38,0.386266
271,1780739022.2365317,True,False,0.43,0.435273
272,1780739024.7203555,True,True,0.4,0.399448
273,1780739026.6776822,True,True,0.39,0.398392
274,1780739026.7107563,True,True,0.45,0.451699
275,1780739026.9317596,True,False,0.47,5.878502
276,1780739027.8813481,True,True,0.46,0.45925
277,1780739029.4810202,True,True,0.39,0.395451
278,1780739030.08393,True,True,0.43,0.432668
279,1780739030.381434,True,True,0.35,0.352801
280,1780739030.4076238,True,False,0.44,5.966825
281,1780739033.2299664,True,True,0.44,0.443919
282,1780739033.3743575,True,False,0.43,0.431569
283,1780739033.6390631,True,True,0.43,0.4294
284,1780739033.8252454,True,True,0.42,0.41944
285,1780739033.8906598,True,False,0.44,0.44485
286,1780739034.8583312,True,True,0.4,0.4057
287,1780739036.035046,True,True,0.46,0.461051
288,1780739038.0789046,True,True,0.42,0.426749
289,1780739040.3237603,True,True,0.41,0.417395
290,1780739040.3689365,True,True,0.41,0.415133
291,1780739040.5850983,True,False,0.4,0.406774
292,1780739041.130249,True,True,0.39,0.396754
293,1780739043.1894543,True,True,0.38,0.380247
294,1780739043.2277474,True,False,0.41,0.415849
295,1780739045.6368618,True,True,0.38,0.383359
296,1780739046.2126627,True,True,0.41,0.414485
297,1780739046.6294072,True,True,0.46,0.463785
298,1780739047.0668342,True,True,0.48,0.487522
299,1780739047.2635517,True,False,0.43,0.432161
300,1780739050.6999958,True,True,0.38,0.387352
301,1780739051.7051935,True,True,0.38,0.382836
302,1780739052.5707407,True,True,0.45,0.451605
303,1780739052.7589607,True,True,0.44,0.445493
304,1780739052.8521855,True,False,0.41,0.416229
305,1780739053.082653,True,False,0.41,0.415026
306,1780739053.565947,True,True,0.41,0.412067
307,1780739054.3856437,True,True,0.39,0.39472
308,1780739054.6419194,True,True,0.39,0.390332
309,1780739055.4909403,True,True,0.41,0.412275
310,1780739056.6021566,True,True,0.43,0.432395
311,1780739057.6123612,True,True,0.42,0.428262
312,1780739062.0888565,True,True,0.43,0.43042
313,1780739063.2532394,True,True,0.36,0.362241
314,1780739064.2623522,True,True,0.44,0.444712
