request_id,send_time,success,warm,processing_time_s,response_time_s
42,1780799042.6117024,True,False,0.41,0.417795
43,1780799044.3090312,True,False,0.41,0.417378
44,1780799044.385441,True,True,0.4,0.407458
45,1780799045.4848354,True,True,0.38,0.38296
46,1780799046.6403415,True,True,0.38,0.385411
47,1780799047.0640779,True,True,0.4,0.407924
48,1780799047.4635699,True,True,0.43,0.438744
49,1780799048.2579007,True,True,0.44,0.445606
50,1780799048.3592753,True,True,0.49,0.491287
51,1780799048.6128454,True,True,0.43,0.43067
52,1780799050.0888424,True,True,0.33,0.337911
53,1780799053.9223993,True,True,0.44,0.441214
54,1780799055.4479902,True,True,0.44,0.444136
55,1780799055.709395,True,True,0.42,0.420544
56,1780799056.193248,True,True,0.41,0.412732
57,1780799056.90457,True,True,0.44,0.439394
58,1780799059.0248766,True,True,0.24,0.24156
59,1780799059.1250958,True,True,0.39,0.396443
60,1780799059.4779546,True,True,0.43,0.430055
61,1780799059.7000134,True,True,0.45,0.458634
62,1780799061.03784,True,True,0.44,0.448948
63,1780799061.2544882,True,True,0.42,0.428623
64,1780799061.756458,True,True,0.58,0.582239
65,1780799062.2202537,True,True,0.39,0.397032
66,1780799063.2205794,True,True,0.39,0.393426
67,1780799063.7273042,True,True,0.36,0.368071
68,1780799066.147627,True,True,0.44,0.446115
69,1780799068.708073,True,True,0.43,0.435922
70,1780799068.7735376,True,True,0.4,0.404631
71,1780799069.038347,True,True,0.42,0.419271
72,1780799070.7421205,True,True,0.4,0.407006
73,1780799077.4337187,True,True,0.39,0.390305
74,1780799079.2807565,True,True,0.43,0.4318
75,1780799079.630469,True,True,0.43,0.435804
76,1780799080.1245942,True,True,0.39,0.391452
77,1780799083.0598319,True,True,0.39,0.391899
78,1780799083.90841,True,True,0.44,0.439279
79,1780799085.1476984,True,True,0.39,0.391577
80,1780799090.4273422,True,True,0.43,0.438953
81,1780799090.5808942,True,True,0.41,0.413194
82,1780799091.2475998,True,True,0.44,0.443683
83,1780799092.1079488,True,True,0.45,0.449474
84,1780799092.233086,True,True,0.34,0.341258
85,1780799092.4262314,True,True,0.41,0.416109
86,1780799095.7655046,True,True,0.43,0.438296
87,1780799096.4502618,True,True,0.42,0.426849
88,1780799096.962429,True,True,0.39,0.390905
89,1780799098.2564635,True,True,0.38,0.385118
90,1780799100.1042945,True,True,0.43,0.435665
91,1780799100.135502,True,True,0.41,0.412146
92,1780799101.6319885,True,True,0.43,0.432821
93,1780799103.8209376,True,True,0.32,0.32873
94,1780799104.572334,True,True,0.46,0.458833
95,1780799104.5913064,True,True,0.46,0.462156
96,1780799105.379972,True,True,0.38,0.38549
97,1780799106.5504768,True,True,0.36,0.367068
98,1780799108.1991193,True,True,0.4,0.401859
99,1780799109.9866683,True,True,0.43,0.438228
100,1780799112.4591618,True,True,0.4,0.401858
101,1780799112.669744,True,True,0.44,0.444185
102,1780799113.0304933,True,True,0.44,0.440853
103,1780799115.8879926,True,True,0.57,0.574545
104,1780799118.5648618,True,True,0.39,0.389294
105,1780799119.41896,True,True,0.4,0.402935
106,1780799119.5163677,True,True,0.42,0.420517
107,1780799119.6948602,True,True,0.41,0.418703
108,1780799119.9102542,True,True,0.4,0.400105
109,1780799124.865151,True,True,0.39,0.389938
110,1780799125.946012,True,True,0.44,0.439357
111,1780799126.1723676,True,True,0.41,0.411015
112,1780799126.2611492,True,True,0.43,0.436436
113,1780799127.463583,True,True,0.38,0.387882
114,1780799128.3832295,True,True,0.57,0.578112
115,1780799128.8570309,True,True,0.53,0.532874
116,1780799129.1268296,True,True,0.41,0.4154
117,1780799129.7236714,True,True,0.37,0.376851
118,1780799129.78904,True,True,0.42,0.421359
119,1780799130.172884,True,True,0.38,0.386642
120,1780799131.0222316,True,True,0.39,0.390973
121,1780799133.6117568,True,True,0.43,0.431523
122,1780799136.362334,True,True,0.45,0.455574
123,1780799136.4648426,True,True,0.42,0.419352
124,1780799136.588142,True,True,0.45,0.449984
125,1780799137.9013047,True,True,0.47,0.471851
126,1780799139.4334846,True,True,0.4,0.408145
127,1780799139.9530134,True,True,0.41,0.415359
128,1780799140.0794945,True,True,0.57,0.576631
129,1780799142.2950623,True,True,0.41,0.411731
130,1780799142.916221,True,True,0.38,0.381912
131,1780799144.7821076,True,True,0.41,0.413409
132,1780799145.042988,True,True,0.43,0.434633
133,1780799146.531919,True,True,0.4,0.402648
134,1780799149.6283474,True,True,0.41,0.413381
135,1780799151.2453103,True,True,0.43,0.434259
136,1780799152.029817,True,True,0.41,0.409797
137,1780799152.8462484,True,True,0.43,0.436601
138,1780799153.1657984,True,True,0.45,0.456319
139,1780799155.1701698,True,True,0.44,0.440169
140,1780799155.390818,True,True,0.42,0.420259
141,1780799155.715696,True,True,0.44,0.444827
142,1780799156.0736537,True,True,0.28,0.288375
143,1780799157.1620822,True,True,0.44,0.441162
144,1780799157.9048376,True,True,0.41,0.413499
145,1780799160.044302,True,True,0.57,0.576337
146,1780799160.247661,True,True,0.4,0.408189
147,1780799160.9764287,True,True,0.32,0.325116
148,1780799161.0776625,True,True,0.45,0.453211
149,1780799162.2579124,True,True,0.39,0.390481
150,1780799162.2684214,True,True,0.47,0.477318
151,1780799162.7217247,True,True,0.43,0.435152
152,1780799163.7187335,True,True,0.44,0.441608
153,1780799164.114418,True,True,0.58,0.585898
154,1780799166.3182404,True,True,0.37,0.376128
155,1780799167.8198617,True,True,0.62,0.624889
156,1780799168.0233076,True,True,0.45,0.454437
157,1780799170.8133738,True,True,0.4,0.405877
158,1780799171.5117898,True,True,0.39,0.3906
159,1780799173.6623192,True,True,0.43,0.432374
160,1780799174.7206087,True,True,0.4,0.401275
161,1780799175.057345,True,True,0.38,0.385388
162,1780799175.592117,True,True,0.44,0.441488
163,1780799176.107892,True,True,0.41,0.408715
164,1780799176.89722,True,True,0.46,0.462372
165,1780799176.927537,True,True,0.46,0.467091
166,1780799177.04777,True,True,0.42,0.426468
167,1780799177.5625923,True,True,0.5,0.501031
168,1780799177.5938902,True,True,0.39,0.397241
169,1780799179.694474,True,True,0.35,0.350849
170,1780799179.7146578,True,True,0.39,0.388772
171,1780799179.7278042,True,True,0.3,0.304692
172,1780799182.3769946,True,True,0.39,0.398985
173,1780799182.5573885,True,True,0.44,0.446454
174,1780799182.9984536,True,True,0.39,0.393282
175,1780799183.9806032,True,True,0.38,0.387705
176,1780799184.6428375,True,True,0.41,0.414176
177,1780799184.8952136,True,True,0.39,0.396872
178,1780799185.7738078,True,True,0.43,0.429913
179,1780799186.496235,True,True,0.41,0.41101
180,1780799186.842737,True,True,0.44,0.443347
181,1780799187.8429227,True,True,0.4,0.404796
182,1780799187.9583986,True,True,0.45,0.455065
183,1780799188.154928,True,True,0.42,0.422284
184,1780799189.3022184,True,True,0.44,0.4402
185,1780799189.746671,True,True,0.39,0.391539
186,1780799189.8508542,True,True,0.43,0.435061
187,1780799190.7443357,True,True,0.42,0.420666
188,1780799190.957344,True,True,0.48,0.48134
189,1780799192.926451,True,True,0.5,0.500768
190,1780799193.9169586,True,True,0.43,0.435877
191,1780799194.4461274,True,True,0.44,0.442391
192,1780799194.7204618,True,True,0.41,0.418462
193,1780799195.4625263,True,True,0.44,0.445966
194,1780799195.4859543,True,True,0.58,0.586831
195,1780799196.6633332,True,True,0.48,0.484593
196,1780799198.1951914,True,True,0.41,0.412363
197,1780799198.8300514,True,True,0.43,0.437187
198,1780799200.2134407,True,True,0.41,0.412912
199,1780799201.7166827,True,True,0.38,0.382025
200,1780799202.9333367,True,True,0.43,0.429612
201,1780799203.4683135,True,True,0.44,0.442027
202,1780799205.064729,True,True,0.57,0.576563
203,1780799205.8107078,True,True,0.41,0.413648
204,1780799207.667096,True,True,0.4,0.404915
205,1780799208.1503015,True,True,0.46,0.459238
206,1780799208.2703266,True,True,0.47,0.476446
207,1780799212.9451823,True,True,0.34,0.339522
208,1780799212.999428,True,True,0.38,0.389175
209,1780799214.5019715,True,True,0.41,0.412272
210,1780799216.9705923,True,True,0.38,0.385056
211,1780799217.7082355,True,True,0.43,0.429941
212,1780799217.8395545,True,True,0.48,0.488158
213,1780799219.0026047,True,True,0.44,0.444308
214,1780799221.0897703,True,True,0.44,0.440622
215,1780799222.0351555,True,True,0.38,0.385026
216,1780799224.230232,True,True,0.51,0.516004
217,1780799224.4735434,True,True,0.4,0.406902
218,1780799224.5892015,True,True,0.33,0.33735
219,1780799225.9148111,True,True,0.38,0.383358
220,1780799228.559677,True,True,0.43,0.435793
221,1780799229.2950356,True,True,0.39,0.392843
222,1780799230.0404892,True,True,0.41,0.411797
223,1780799230.8879604,True,True,0.39,0.391701
224,1780799231.842488,True,True,0.39,0.390174
225,1780799232.306939,True,True,0.39,0.392076
226,1780799233.5230644,True,True,0.43,0.438508
227,1780799235.5974555,True,True,0.41,0.411927
228,1780799236.8515472,True,True,0.41,0.409812
229,1780799239.0473926,True,True,0.44,0.439767
230,1780799239.499413,True,True,0.39,0.391465
231,1780799240.7805002,True,True,0.41,0.419169
232,1780799240.9570968,True,True,0.43,0.430269
233,1780799241.445677,True,True,0.45,0.45147
234,1780799241.546914,True,True,0.41,0.409364
235,1780799242.0735917,True,True,0.47,0.475148
236,1780799242.5273812,True,True,0.39,0.389597
237,1780799244.7090654,True,True,0.39,0.393849
238,1780799245.5435612,True,True,0.43,0.43223
239,1780799245.5618458,True,True,0.59,0.589326
240,1780799245.7773252,True,True,0.4,0.404425
241,1780799246.8205886,True,True,0.47,0.478555
242,1780799247.4014544,True,True,0.44,0.440737
243,1780799248.8864722,True,True,0.39,0.395559
244,1780799249.7187262,True,True,0.43,0.429231
245,1780799249.8211184,True,True,0.47,0.473656
246,1780799249.9178078,True,True,0.46,0.466595
247,1780799249.924202,True,False,0.46,6.263572
248,1780799249.999865,True,False,0.42,6.351857
249,1780799250.8321192,True,True,0.46,0.465354
250,1780799251.9860444,True,True,0.45,0.452559
251,1780799252.5900295,True,True,0.6,0.600577
252,1780799252.9077036,True,True,0.49,0.498922
253,1780799253.2149596,True,True,0.44,0.445163
254,1780799253.468962,True,True,0.84,0.843192
255,1780799253.9136577,True,True,0.35,0.352871
256,1780799256.7854156,True,True,0.41,0.411433
257,1780799257.2091248,True,True,0.38,0.382474
258,1780799262.5347984,True,True,0.41,0.412885
259,1780799263.0619996,True,False,0.4,0.40518
260,1780799264.494477,True,True,0.41,0.411048
261,1780799264.985868,True,True,0.38,0.38475
262,1780799265.6200864,True,True,0.58,0.579203
263,1780799265.6711175,True,True,0.39,0.388738
264,1780799266.243533,True,True,0.46,0.465249
265,1780799267.1504707,True,True,0.44,0.442092
266,1780799267.2827318,True,True,0.41,0.417796
267,1780799267.8258448,True,True,0.38,0.381937
268,1780799268.353149,True,False,0.4,0.403796
269,1780799269.0314512,True,True,0.38,0.387676
270,1780799269.2436771,True,True,0.45,0.456939
271,1780799269.2858086,True,False,0.46,0.464474
272,1780799270.7966595,True,True,0.38,0.386229
273,1780799271.4853365,True,True,0.45,0.450158
274,1780799271.490304,True,True,0.42,0.419927
275,1780799271.8480144,True,False,0.41,0.416274
276,1780799272.6159258,True,True,0.41,0.412988
277,1780799273.4575775,True,True,0.41,0.41444
278,1780799274.375337,True,True,0.4,0.401316
279,1780799275.3785105,True,True,0.43,0.437667
280,1780799278.451351,True,True,0.44,0.443387
281,1780799279.9671268,True,True,0.41,0.41175
282,1780799282.1919763,True,True,0.38,0.383374
283,1780799284.580693,True,True,0.38,0.384034
284,1780799285.0299847,True,True,0.39,0.396612
285,1780799285.5249093,True,True,0.42,0.42304
286,1780799285.5289793,True,True,0.39,0.39657
287,1780799286.0372717,True,True,0.49,0.49332
288,1780799286.1639378,True,True,0.6,0.608119
289,1780799286.4205925,True,True,0.43,0.437511
290,1780799287.3878806,True,True,0.23,0.231395
291,1780799289.321214,True,True,0.38,0.387804
292,1780799292.7407348,True,True,0.44,0.440168
293,1780799293.4283922,True,True,0.41,0.41338
294,1780799294.0602226,True,True,0.36,0.365145
295,1780799294.7038963,True,True,0.39,0.394624
296,1780799295.0833948,True,True,0.41,0.418007
297,1780799295.1278148,True,True,0.42,0.419442
298,1780799295.871827,True,True,0.41,0.410015
299,1780799297.2690759,True,True,0.39,0.396535
300,1780799297.7769415,True,True,0.44,0.439095
301,1780799297.9250538,True,True,0.39,0.395353
302,1780799298.9783454,True,True,0.41,0.411357
303,1780799299.9373379,True,True,0.41,0.417094
304,1780799299.9605086,True,True,0.41,0.417818
305,1780799300.4706473,True,True,0.44,0.440554
