request_id,send_time,success,warm,processing_time_s,response_time_s
86,1780680926.6402707,True,False,0.38,0.386433
87,1780680927.3871486,True,False,0.4,0.403597
88,1780680927.4062028,True,False,0.4,0.407995
89,1780680929.557197,True,False,0.44,0.44061
90,1780680929.993356,True,False,0.64,6.718363
91,1780680930.4123783,True,False,0.61,0.611295
92,1780680930.455467,True,False,0.47,6.692737
93,1780680930.6523685,True,False,0.55,7.970384
94,1780680932.7093666,True,False,0.43,0.435192
95,1780680932.8180268,True,False,0.49,8.343288
96,1780680933.4491153,True,False,0.45,0.455151
97,1780680933.9075258,True,False,0.69,0.689972
98,1780680934.44734,True,False,0.64,8.665261
99,1780680935.037168,True,False,0.58,0.581239
100,1780680935.3126404,True,False,0.51,9.869325
101,1780680936.2262936,True,False,0.59,0.592886
102,1780680936.2566636,True,False,0.64,9.862864
103,1780680936.6421757,True,False,0.55,9.581674
104,1780680938.3764086,True,False,0.43,0.433705
105,1780680938.9716046,True,False,0.48,0.48506
106,1780680939.4599545,True,False,0.44,0.440987
107,1780680940.714027,True,False,0.63,0.635538
108,1780680944.330623,True,False,0.58,0.583244
109,1780680945.5214818,True,False,0.41,0.411549
110,1780680946.6014993,True,False,0.43,0.435169
111,1780680949.4423585,True,False,0.65,9.480007
112,1780680949.906594,True,False,0.51,7.877231
113,1780680949.9447527,True,False,0.51,8.441883
114,1780680950.1010482,True,False,0.65,9.623971
115,1780680951.7305284,True,False,0.48,9.624776
116,1780680952.861341,True,False,0.49,9.899331
117,1780680953.2377057,True,False,0.5,10.738061
118,1780680955.5673609,True,False,0.68,9.989291
119,1780680956.057375,True,False,0.44,10.46059
120,1780680957.0930471,True,False,0.47,11.65173
121,1780680957.9152594,True,False,0.45,0.454187
122,1780680958.0490391,False,na,na,na
123,1780680958.9776971,True,False,0.61,0.61874
124,1780680959.6208334,True,False,0.45,0.455233
125,1780680961.082377,True,False,0.44,0.449297
126,1780680961.741153,True,False,0.41,0.41565
127,1780680962.536444,True,False,0.42,0.426674
128,1780680963.5650215,True,False,0.43,0.429584
129,1780680964.03198,True,False,0.4,0.404365
130,1780680964.6388738,True,False,0.44,0.448626
131,1780680964.9456732,True,False,0.49,0.493488
132,1780680965.2130623,True,False,0.44,0.444629
133,1780680965.304772,True,False,0.65,0.657716
134,1780680966.2160196,True,False,0.42,0.424174
135,1780680966.3383179,True,False,0.55,0.556012
136,1780680966.3742623,True,False,0.4,0.409193
137,1780680966.8798573,True,False,0.35,0.352324
138,1780680969.1384382,True,False,0.47,0.474244
139,1780680970.5098188,True,False,0.43,0.43514
140,1780680971.2164521,True,False,0.43,0.434998
141,1780680971.5429258,True,False,0.46,6.394788
142,1780680971.7277417,True,False,0.48,0.482237
143,1780680972.5552046,True,False,0.46,0.46424
144,1780680972.8097327,True,False,0.54,6.4061
145,1780680975.6733537,True,False,0.49,7.894247
146,1780680976.5483458,True,False,0.62,8.751949
147,1780680977.3886547,True,False,0.43,8.713557
148,1780680977.5410292,True,False,0.44,7.370306
149,1780680978.2552748,True,False,0.5,0.50127
150,1780680979.7013714,True,False,0.44,0.44405
151,1780680979.8478339,True,False,0.47,0.474231
152,1780680980.323381,True,False,0.44,0.445602
153,1780680981.496968,True,False,0.47,0.473844
154,1780680983.28334,True,False,0.47,0.472779
155,1780680984.194742,True,False,0.42,0.423269
156,1780680984.517428,True,False,0.41,0.416377
157,1780680985.4116118,True,False,0.41,0.416296
158,1780680987.7803614,True,False,0.45,0.455666
159,1780680988.1159575,True,False,0.37,0.373549
160,1780680990.0653353,True,False,0.45,0.453071
161,1780680991.1342895,True,False,0.36,0.363207
162,1780680993.074405,True,False,0.4,0.402087
163,1780680997.0201163,True,False,0.48,5.888763
164,1780680999.527534,True,False,0.46,6.156082
165,1780681001.3343995,True,False,0.47,6.563238
166,1780681001.9963481,True,False,0.68,8.712489
167,1780681002.3383846,True,False,0.47,8.961268
168,1780681003.8783655,True,False,0.42,0.428605
169,1780681005.5685647,True,False,0.42,0.427695
170,1780681005.7980652,True,False,0.47,0.475502
171,1780681006.542072,True,False,0.44,0.440247
172,1780681006.83436,True,False,0.56,0.560811
173,1780681008.1401587,True,False,0.26,0.267129
174,1780681008.471582,True,False,0.46,0.468462
175,1780681009.5789225,True,False,0.42,0.427591
176,1780681010.4512203,True,False,0.44,0.440539
177,1780681011.0121286,True,False,0.36,0.367493
178,1780681011.017441,True,False,0.4,0.405477
179,1780681011.8153605,True,False,0.42,0.421799
180,1780681012.702885,True,False,0.31,0.315475
181,1780681012.7820513,True,False,0.45,0.456899
182,1780681014.3603632,True,False,0.46,0.46063
183,1780681014.965377,True,False,0.44,0.447051
184,1780681015.1076438,True,False,0.42,0.425111
185,1780681015.766219,True,False,0.43,0.438082
186,1780681017.4652262,True,False,0.44,0.439633
187,1780681017.591581,True,False,0.38,0.387133
188,1780681018.259243,True,False,0.41,0.415492
189,1780681018.4463463,True,False,0.34,0.343268
190,1780681021.4279385,True,False,0.45,6.400422
191,1780681022.9233348,True,False,0.48,7.132474
192,1780681026.0346649,True,False,0.53,6.470402
193,1780681027.1098125,True,False,0.7,8.765934
194,1780681027.752846,True,False,0.57,8.588814
195,1780681028.3737557,True,False,0.43,0.437973
196,1780681029.1503441,True,False,0.48,0.480122
197,1780681030.6416152,True,False,0.45,0.449564
198,1780681030.8690073,True,False,0.37,0.371134
199,1780681031.370434,True,False,0.46,0.467463
200,1780681033.3572154,True,False,0.46,0.465387
201,1780681033.5602496,True,False,0.45,0.455572
202,1780681034.1833036,True,False,0.61,0.617218
203,1780681034.8118382,True,False,0.42,0.425486
204,1780681035.767129,True,False,0.46,0.4669
205,1780681036.1383252,True,False,0.5,0.503814
206,1780681036.2683847,True,False,0.44,0.441509
207,1780681037.5875788,True,False,0.59,0.590756
208,1780681038.5690038,True,False,0.45,0.458258
209,1780681040.5491824,True,False,0.4,0.400311
210,1780681040.647698,True,False,0.41,6.336773
211,1780681041.545354,True,False,0.48,0.48765
212,1780681042.8831196,True,False,0.48,0.484864
213,1780681045.5343904,True,False,0.53,6.568684
214,1780681045.686772,True,False,0.45,6.943011
215,1780681046.0483584,True,False,0.56,8.684045
216,1780681047.3631508,True,False,0.44,0.44138
217,1780681047.7204525,True,False,0.47,8.31973
218,1780681047.8248022,True,False,0.45,0.453749
219,1780681048.4409873,True,False,0.43,0.434433
220,1780681051.579344,True,False,0.48,7.278895
221,1780681054.454355,True,False,0.48,0.482302
222,1780681056.128586,True,False,0.46,0.468181
223,1780681056.8232245,True,False,0.46,0.467208
224,1780681058.5249288,True,False,0.47,0.470151
225,1780681060.336453,True,False,0.44,0.443842
226,1780681060.4308636,True,False,0.43,0.438737
227,1780681061.139087,True,False,0.39,0.393139
228,1780681061.4974518,True,False,0.47,0.474932
229,1780681061.5694797,True,False,0.41,0.412329
230,1780681061.9919922,True,False,0.49,0.498736
231,1780681062.3205044,True,False,0.4,0.405699
232,1780681062.608049,True,False,0.41,0.416782
233,1780681063.6617084,True,False,0.41,0.412182
234,1780681064.4344883,True,False,0.42,0.427609
235,1780681064.6310055,True,False,0.42,0.428657
236,1780681066.0138655,True,False,0.41,0.411544
237,1780681066.4836674,True,False,0.44,0.443037
238,1780681068.085333,True,False,0.39,0.397031
239,1780681069.3731492,True,False,0.39,0.398728
240,1780681070.2465763,True,False,0.43,0.43287
241,1780681072.8194127,True,False,0.46,6.411363
242,1780681073.858562,True,False,0.47,5.982984
243,1780681078.3133376,True,False,0.41,6.467031
244,1780681080.1271217,True,False,0.4,0.408964
245,1780681080.6404045,True,False,0.4,0.405104
246,1780681081.2178495,True,False,0.41,0.418923
247,1780681084.20459,True,False,0.54,7.113194
248,1780681086.6926508,True,False,0.44,0.445367
249,1780681087.006141,True,False,0.52,6.289619
250,1780681087.3405597,True,False,0.43,0.430873
251,1780681087.6633728,True,False,0.44,6.553636
252,1780681088.2161818,True,False,0.45,0.452934
253,1780681091.275359,True,False,0.47,6.773417
254,1780681091.4271967,True,False,0.42,0.423648
255,1780681092.3414142,True,False,0.43,0.433088
256,1780681094.1108704,True,False,0.4,0.408062
257,1780681094.7965178,True,False,0.42,0.428372
258,1780681095.3303068,True,False,0.45,0.452806
259,1780681095.530845,True,False,0.45,0.455441
260,1780681095.7463744,True,False,0.5,7.323809
261,1780681098.4863503,True,False,0.4,0.404066
262,1780681098.531388,True,False,0.36,6.604991
263,1780681099.1299248,True,False,0.45,0.455202
264,1780681099.174581,True,False,0.67,9.269573
265,1780681100.2911823,True,False,0.43,0.438018
266,1780681100.578304,True,False,0.45,8.44238
267,1780681101.9083433,True,False,0.41,0.413168
268,1780681102.2800243,True,False,0.5,7.398896
269,1780681102.8673186,True,False,0.41,0.415272
270,1780681104.3446405,True,False,0.46,0.465947
271,1780681105.376907,True,False,0.46,0.468682
272,1780681105.5243497,True,False,0.63,0.632126
273,1780681105.6722364,True,False,0.46,7.362305
274,1780681105.907928,True,False,0.42,0.428035
275,1780681106.5803528,True,False,0.31,0.3105
276,1780681107.1233866,True,False,0.46,0.466762
277,1780681108.2515838,True,False,0.52,0.52297
278,1780681108.28988,True,False,0.43,7.314173
279,1780681109.0670393,True,False,0.48,0.486001
280,1780681109.1599262,True,False,0.69,0.694334
281,1780681109.2653012,True,False,0.71,0.713711
282,1780681111.5148516,True,False,0.55,0.551079
283,1780681111.9675763,True,False,0.47,0.472767
284,1780681112.010923,True,False,0.43,6.997259
285,1780681112.589807,True,False,0.44,0.447949
286,1780681112.9236276,True,False,0.49,0.491508
287,1780681113.270264,True,False,0.47,0.472899
288,1780681114.3690834,True,False,0.63,0.629637
289,1780681115.7253513,True,False,0.35,0.35283
290,1780681115.767644,True,False,0.4,0.401766
291,1780681116.1005213,True,False,0.45,0.453572
292,1780681117.2773576,True,False,0.42,0.419254
293,1780681119.3938248,True,False,0.43,0.437227
294,1780681120.6271727,True,False,0.41,0.41081
295,1780681120.7775164,True,False,0.41,0.414177
296,1780681120.8738446,True,False,0.55,6.253694
297,1780681121.3809853,True,False,0.35,0.356652
298,1780681122.29842,True,False,0.42,0.422369
299,1780681123.09538,True,False,0.3,0.307738
300,1780681123.9199069,True,False,0.36,0.360806
301,1780681123.927118,True,False,0.48,6.727442
302,1780681123.9650934,True,False,0.44,6.848791
303,1780681124.0492904,True,False,0.75,7.671921
304,1780681124.328983,True,False,0.43,0.430599
305,1780681128.4223957,True,False,0.37,0.371102
306,1780681128.472068,True,False,0.46,7.563525
307,1780681129.2170353,True,False,0.43,0.434308
308,1780681129.8918798,True,False,0.47,0.471797
309,1780681130.6233213,True,False,0.48,0.484546
310,1780681130.7849374,True,False,0.52,0.528062
311,1780681132.4422116,True,False,0.45,0.454062
312,1780681132.5477037,True,False,0.56,0.569157
313,1780681133.0937157,True,False,0.42,0.42693
314,1780681134.0885565,True,False,0.41,0.414595
315,1780681135.340349,True,False,0.42,0.42668
316,1780681135.3457346,True,False,0.45,7.078335
317,1780681141.0710883,True,False,0.49,6.59251
318,1780681141.4239976,True,False,0.48,6.43161
319,1780681141.6083398,True,False,0.42,6.589658
