request_id,send_time,success,warm,processing_time_s,response_time_s
50,1780863112.1829944,True,True,0.38,0.387516
51,1780863113.653844,True,True,0.42,0.426822
52,1780863118.1280873,True,True,0.43,0.437811
53,1780863118.8844888,True,True,0.44,0.439601
54,1780863120.0480924,True,True,0.31,0.309345
55,1780863120.820133,True,True,0.39,0.393651
56,1780863121.9657526,True,True,0.39,0.393996
57,1780863122.6112525,True,True,0.45,0.450949
58,1780863122.7336283,True,True,0.57,0.576756
59,1780863123.2716908,True,True,0.47,0.47165
60,1780863123.5458326,True,True,0.44,0.446598
61,1780863124.1317801,True,True,0.38,0.386641
62,1780863124.477266,True,True,0.4,0.404707
63,1780863126.4748087,True,True,0.44,0.441094
64,1780863127.2855253,True,True,0.47,0.476247
65,1780863127.9802363,True,True,0.43,0.430076
66,1780863128.7188337,True,True,0.58,0.580998
67,1780863130.3260806,True,True,0.45,0.455801
68,1780863132.6807919,True,True,0.41,0.415944
69,1780863133.139016,True,True,0.39,0.391433
70,1780863133.6898093,True,True,0.42,0.42084
71,1780863133.9323387,True,True,0.4,0.404089
72,1780863135.0383852,True,True,0.41,0.417546
73,1780863135.1866999,True,True,0.38,0.380019
74,1780863136.0563705,True,True,0.39,0.392437
75,1780863136.9855628,True,True,0.44,0.441918
76,1780863137.187856,True,True,0.4,0.407485
77,1780863138.6266506,True,True,0.44,0.444664
78,1780863138.8133745,True,True,0.41,0.41007
79,1780863139.3688793,True,True,0.67,0.670684
80,1780863139.5883543,True,True,0.75,0.756115
81,1780863144.6523964,True,True,0.4,0.406053
82,1780863147.6544018,True,True,0.41,0.416821
83,1780863149.2216253,True,True,0.58,0.587872
84,1780863152.1230423,True,True,0.42,0.420204
85,1780863153.4106488,True,True,0.42,0.423517
86,1780863155.7633915,True,True,0.41,0.41507
87,1780863157.0959227,True,True,0.57,0.574753
88,1780863157.425708,True,True,0.61,0.610443
89,1780863158.400796,True,True,0.46,0.463367
90,1780863158.44816,True,True,0.44,0.446611
91,1780863159.1843085,True,True,0.41,0.409912
92,1780863160.0959773,True,True,0.64,0.639414
93,1780863160.1374266,True,True,0.66,0.664925
94,1780863161.0638223,True,True,0.42,0.421892
95,1780863162.3670945,True,True,0.31,0.318537
96,1780863163.0462253,True,True,0.39,0.393544
97,1780863164.4720871,True,True,0.41,0.413312
98,1780863164.9967484,True,True,0.44,0.444722
99,1780863165.2112355,True,True,0.63,0.6293
100,1780863165.3707628,True,True,0.5,0.508866
101,1780863165.5678306,True,True,0.41,0.415099
102,1780863166.446614,True,True,0.46,0.464627
103,1780863166.891242,True,True,0.44,0.441265
104,1780863166.9615796,True,True,0.43,0.430314
105,1780863167.4391983,True,True,0.41,0.416596
106,1780863168.2924998,True,True,0.41,0.412539
107,1780863171.7404044,True,True,0.41,0.416341
108,1780863172.4002619,True,True,0.38,0.383224
109,1780863172.971929,True,True,0.44,0.441153
110,1780863173.0437815,True,True,0.45,0.456307
111,1780863174.248126,True,True,0.43,0.437842
112,1780863175.9134548,True,True,0.44,0.447389
113,1780863178.8455558,True,True,0.34,0.342824
114,1780863179.6220458,True,True,0.43,0.432768
115,1780863179.89436,True,True,0.44,0.448568
116,1780863180.5814295,True,True,0.38,0.388819
117,1780863180.870184,True,True,0.41,0.413795
118,1780863181.7106895,True,True,0.44,0.440804
119,1780863183.3663423,True,True,0.36,0.360597
120,1780863186.6000543,True,True,0.44,0.443738
121,1780863186.680385,True,True,0.42,0.420833
122,1780863188.5109837,True,True,0.38,0.385077
123,1780863189.213638,True,True,0.43,0.434946
124,1780863189.2463257,True,True,0.5,0.504191
125,1780863191.471515,True,True,0.38,0.38653
126,1780863191.9233916,True,True,0.44,0.444393
127,1780863191.9499402,True,True,0.46,0.459522
128,1780863193.0183651,True,True,0.4,0.408098
129,1780863193.5548604,True,True,0.44,0.445234
130,1780863193.7471333,True,True,0.44,0.448568
131,1780863194.2460027,True,True,0.29,0.289565
132,1780863195.6850266,True,True,0.45,0.451261
133,1780863196.007503,True,True,0.4,0.399763
134,1780863196.3638372,True,True,0.36,0.366237
135,1780863196.369233,True,True,0.4,0.408752
136,1780863199.381035,True,True,0.38,0.381727
137,1780863201.2354631,True,True,0.36,0.365944
138,1780863201.7337492,True,True,0.39,0.392183
139,1780863203.4505103,True,True,0.45,0.459004
140,1780863203.7374568,True,True,0.39,0.398804
141,1780863204.138524,True,True,0.43,0.43757
142,1780863206.7474985,True,True,0.41,0.415095
143,1780863207.4961607,True,True,0.39,0.389802
144,1780863207.7637858,True,True,0.38,0.387872
145,1780863208.095354,True,True,0.44,0.446254
146,1780863208.6309447,True,True,0.4,0.406861
147,1780863210.4463463,True,True,0.39,0.397919
148,1780863210.7451804,True,True,0.45,0.451079
149,1780863210.9666429,True,True,0.4,0.404951
150,1780863211.8282936,True,True,0.4,0.400063
151,1780863212.076926,True,True,0.46,0.460156
152,1780863212.3337293,True,True,0.4,0.400103
153,1780863213.198546,True,True,0.41,0.415442
154,1780863213.5250354,True,True,0.42,0.420336
155,1780863215.4831815,True,True,0.47,0.476559
156,1780863216.7213876,True,True,0.44,0.443553
157,1780863217.8208416,True,True,0.44,0.441422
158,1780863218.1834476,True,True,0.38,0.389246
159,1780863218.4567714,True,True,0.4,0.406918
160,1780863220.5079172,True,True,0.38,0.380381
161,1780863225.0076637,True,True,0.38,0.387454
162,1780863227.6477442,True,True,0.38,0.385817
163,1780863228.994791,True,True,0.39,0.398331
164,1780863229.3497257,True,True,0.44,0.448803
165,1780863230.2783031,True,True,0.41,0.419008
166,1780863231.1780455,True,True,0.41,0.413492
167,1780863231.7368634,True,True,0.41,0.414927
168,1780863234.9732897,True,True,0.38,0.382366
169,1780863235.5190458,True,True,0.44,0.446666
170,1780863235.9197829,True,True,0.41,0.415355
171,1780863236.3323941,True,True,0.39,0.391368
172,1780863236.9502668,True,True,0.42,0.419636
173,1780863237.519358,True,True,0.34,0.338959
174,1780863238.4481635,True,True,0.41,0.416425
175,1780863239.726262,True,True,0.53,0.529634
176,1780863242.1600015,True,True,0.43,0.430588
177,1780863242.3736618,True,True,0.44,0.445268
178,1780863243.4139457,True,True,0.38,0.384477
179,1780863243.963826,True,True,0.38,0.384772
180,1780863244.5420575,True,True,0.59,0.592929
181,1780863246.7918916,True,True,0.41,0.41769
182,1780863247.812442,True,True,0.42,0.423164
183,1780863247.9758735,True,True,0.43,0.433674
184,1780863248.1152234,True,True,0.48,0.487334
185,1780863249.6588862,True,True,0.45,0.456687
186,1780863250.1848524,True,True,0.41,0.417969
187,1780863250.754193,True,True,0.41,0.413395
188,1780863253.8345008,True,True,0.41,0.416903
189,1780863256.7603374,True,True,0.33,0.336332
190,1780863257.7145984,True,True,0.33,0.333121
191,1780863258.8267713,True,True,0.2,0.202922
192,1780863261.2422175,True,True,0.42,0.424229
193,1780863261.5191262,True,True,0.41,0.409767
194,1780863261.6496198,True,True,0.49,0.49134
195,1780863262.4285402,True,True,0.43,0.432672
196,1780863263.190684,True,True,0.4,0.400683
197,1780863263.4812682,True,True,0.41,0.418944
198,1780863265.470131,True,True,0.34,0.339303
199,1780863266.0329888,True,True,0.38,0.385057
200,1780863267.3552659,True,True,0.41,0.413228
201,1780863269.9639573,True,True,0.44,0.443914
202,1780863270.1116912,True,True,0.47,0.469774
203,1780863270.1931512,True,True,0.54,0.539923
204,1780863270.4050272,True,True,0.43,0.433964
205,1780863272.6311038,True,True,0.41,0.415256
206,1780863274.2087488,True,True,0.44,0.447993
207,1780863274.4321313,True,True,0.41,0.413868
208,1780863274.7641506,True,True,0.44,0.443204
209,1780863275.7651613,True,True,0.41,0.411209
210,1780863276.5690172,True,True,0.38,0.383909
211,1780863277.9613342,True,True,0.39,0.389288
212,1780863278.4069421,True,True,0.41,0.417301
213,1780863278.8157382,True,True,0.36,0.362256
214,1780863282.45058,True,True,0.41,0.410875
215,1780863283.3071806,True,True,0.33,0.338454
216,1780863283.378658,True,True,0.42,0.420455
217,1780863284.1887507,True,True,0.38,0.386909
218,1780863285.1064415,True,True,0.38,0.386673
219,1780863285.4801612,True,True,0.48,0.48152
220,1780863285.6004844,True,True,0.4,0.402413
221,1780863285.7581038,True,True,0.43,0.433569
222,1780863286.2549808,True,True,0.57,0.573526
223,1780863287.9563699,True,True,0.41,0.40926
224,1780863288.1548421,True,True,0.41,0.416035
225,1780863289.9315338,True,True,0.41,0.418055
226,1780863290.7092135,True,True,0.44,0.439986
227,1780863291.454944,True,True,0.45,0.458097
228,1780863291.496333,True,True,0.39,0.397313
229,1780863292.1985931,True,True,0.41,0.419183
230,1780863292.4494593,True,True,0.42,0.419296
231,1780863292.8700967,True,True,0.42,0.421905
232,1780863292.9737372,True,True,0.38,0.389256
233,1780863295.6995885,True,True,0.42,0.427481
234,1780863297.0373547,True,True,0.38,0.38354
235,1780863298.2559838,True,True,0.37,0.371389
236,1780863298.9459705,True,True,0.39,0.393995
237,1780863300.0229688,True,True,0.41,0.413923
238,1780863301.7163305,True,True,0.39,0.395454
239,1780863302.0923736,True,True,0.44,0.44007
240,1780863304.5877934,True,True,0.42,0.423886
241,1780863304.876322,True,True,0.41,0.414009
242,1780863305.4217818,True,True,0.41,0.411726
243,1780863305.7474399,True,True,0.38,0.386703
244,1780863307.1604095,True,True,0.39,0.38997
245,1780863308.4536567,True,True,0.39,0.397351
246,1780863310.2006314,True,True,0.41,0.417783
247,1780863310.807864,True,True,0.35,0.352592
248,1780863311.2658014,True,True,0.39,0.396499
249,1780863311.4051197,True,True,0.44,0.440684
250,1780863314.6769075,True,True,0.38,0.387958
251,1780863316.2833421,True,True,0.39,0.393691
252,1780863316.6060452,True,True,0.39,0.390207
253,1780863318.710204,True,True,0.34,0.341724
254,1780863320.0752094,True,True,0.46,0.465684
255,1780863320.1839428,True,True,0.42,0.426381
256,1780863321.9679406,True,True,0.38,0.387537
257,1780863323.27569,True,True,0.38,0.380996
258,1780863324.8091118,True,True,0.4,0.403022
259,1780863325.0066137,True,True,0.59,0.592179
260,1780863326.0565214,True,True,0.32,0.321193
261,1780863326.2061136,True,True,0.46,0.459346
262,1780863326.9519913,True,True,0.41,0.41222
263,1780863327.639727,True,True,0.43,0.434953
264,1780863328.276143,True,True,0.59,0.591569
265,1780863328.4233444,True,True,0.45,0.451469
266,1780863330.0882442,True,True,0.41,0.41476
267,1780863330.159506,True,True,0.45,0.456229
268,1780863331.2703345,True,True,0.44,0.44501
269,1780863331.351631,True,True,0.34,0.340024
270,1780863331.6823516,True,True,0.43,0.438109
271,1780863331.7576418,True,True,0.45,0.456055
272,1780863331.9201934,True,True,0.31,0.317875
273,1780863333.0526145,True,True,0.41,0.413955
274,1780863335.7581086,True,True,0.41,0.41276
275,1780863338.3032725,True,True,0.4,0.402269
276,1780863339.1071835,True,True,0.44,0.441602
277,1780863339.520002,True,True,0.41,0.412012
278,1780863340.507829,True,True,0.41,0.414417
279,1780863342.5040672,True,True,0.28,0.281977
280,1780863342.8683827,True,True,0.43,0.436698
281,1780863343.819902,True,True,0.41,0.414161
282,1780863344.5233462,True,True,0.4,0.401641
283,1780863345.8021104,True,True,0.45,0.451709
284,1780863345.9995027,True,True,0.45,0.449399
285,1780863347.030799,True,True,0.33,0.330242
286,1780863348.1861572,True,True,0.45,0.451725
287,1780863348.3136163,True,True,0.45,0.453243
288,1780863349.825148,True,True,0.48,0.480665
289,1780863352.3961494,True,True,0.47,0.472813
290,1780863353.734075,True,True,0.58,0.586112
291,1780863353.9374897,True,True,0.36,0.364179
292,1780863354.9075427,True,True,0.38,0.385136
293,1780863355.769338,True,True,0.55,0.554286
294,1780863356.131755,True,True,0.41,0.418246
295,1780863358.0487401,True,True,0.43,0.437248
296,1780863358.4542408,True,True,0.44,0.447281
297,1780863359.6725912,True,True,0.39,0.391455
298,1780863359.7510064,True,True,0.45,0.450372
299,1780863360.4899652,True,True,0.36,0.364503
