request_id,send_time,success,warm,processing_time_s,response_time_s
70,1781181784.5444016,True,True,0.4,0.407319
71,1781181784.9319549,True,True,0.38,0.38915
72,1781181785.2052503,True,True,0.45,0.451985
73,1781181785.5686665,True,True,0.39,0.397455
74,1781181785.9357476,True,True,0.43,0.43278
75,1781181786.3658044,True,True,0.46,0.461926
76,1781181786.3867896,True,True,0.43,0.438222
77,1781181787.4444249,True,True,0.39,0.392927
78,1781181787.7470753,True,True,0.44,0.440908
79,1781181788.544609,True,True,0.28,0.282104
80,1781181790.5857377,True,True,0.43,0.430288
81,1781181791.2435675,True,True,0.55,0.555644
82,1781181793.0277689,True,True,0.41,0.417159
83,1781181793.0771573,True,True,0.42,0.422432
84,1781181794.9022624,True,True,0.43,0.432191
85,1781181795.1247888,True,True,0.4,0.401889
86,1781181796.32274,True,True,0.44,0.440713
87,1781181799.7937539,True,True,0.43,0.433264
88,1781181800.491495,True,True,0.42,0.42476
89,1781181800.5628815,True,True,0.46,0.46684
90,1781181802.8327322,True,True,0.33,0.333908
91,1781181803.5913055,True,True,0.41,0.414817
92,1781181803.8689084,True,True,0.41,0.416643
93,1781181805.2167225,True,True,0.38,0.38223
94,1781181807.0216444,True,True,0.44,0.439867
95,1781181808.5268893,True,True,0.45,0.450111
96,1781181808.574127,True,True,0.44,0.438814
97,1781181812.979132,True,True,0.42,0.421026
98,1781181812.9877276,True,True,0.38,0.388414
99,1781181815.4425094,True,True,0.43,0.431988
100,1781181820.0249295,True,True,0.34,0.345875
101,1781181820.791471,True,True,0.41,0.411645
102,1781181826.6678498,True,True,0.37,0.370051
103,1781181827.931132,True,True,0.41,0.412124
104,1781181828.3300853,True,True,0.44,0.442881
105,1781181828.3575537,True,True,0.43,0.434588
106,1781181828.5720274,True,True,0.45,0.454738
107,1781181829.4103878,True,True,0.59,0.595222
108,1781181829.85311,True,True,0.4,0.399549
109,1781181831.3910487,True,True,0.47,0.472402
110,1781181832.4442859,True,True,0.36,0.364829
111,1781181833.9670224,True,True,0.41,0.412103
112,1781181834.0343378,True,True,0.42,0.428035
113,1781181834.4826393,True,True,0.42,0.427741
114,1781181835.1798663,True,True,0.42,0.425866
115,1781181836.204655,True,True,0.45,0.454929
116,1781181836.356015,True,True,0.4,0.407657
117,1781181836.7359405,True,True,0.58,0.580595
118,1781181839.2848563,True,True,0.44,0.442311
119,1781181839.4776406,True,True,0.4,0.400505
120,1781181840.3529468,True,True,0.4,0.404871
121,1781181840.750706,True,True,0.43,0.435279
122,1781181842.2322712,True,True,0.43,0.436437
123,1781181843.636978,True,True,0.41,0.411569
124,1781181844.1758628,True,True,0.38,0.384671
125,1781181844.2008767,True,True,0.39,0.389035
126,1781181845.1086955,True,True,0.4,0.400025
127,1781181845.123927,True,True,0.39,0.391225
128,1781181847.625518,True,True,0.38,0.3868
129,1781181848.625244,True,True,0.38,0.38852
130,1781181849.1221209,True,True,0.39,0.397655
131,1781181850.061546,True,True,0.41,0.417587
132,1781181851.130107,True,True,0.42,0.428632
133,1781181855.441916,True,True,0.41,0.417034
134,1781181856.0534213,True,True,0.38,0.388082
135,1781181856.5268428,True,True,0.6,0.602592
136,1781181856.7104807,True,True,0.4,0.408932
137,1781181857.6562574,True,True,0.38,0.388649
138,1781181858.847042,True,True,0.41,0.415085
139,1781181861.2454402,True,True,0.38,0.387284
140,1781181862.8722334,True,True,0.44,0.447989
141,1781181862.9528458,True,True,0.41,0.415255
142,1781181864.319312,True,True,0.38,0.388377
143,1781181864.887145,True,True,0.41,0.411853
144,1781181866.030987,True,True,0.82,0.825574
145,1781181866.2266858,True,True,0.82,0.825787
146,1781181866.3803997,True,True,0.41,0.409808
147,1781181866.7869358,True,True,0.44,0.440899
148,1781181870.4623854,True,True,0.43,0.438075
149,1781181871.0639,True,True,0.38,0.388409
150,1781181872.3895624,True,True,0.5,0.500258
151,1781181875.06372,True,True,0.39,0.39436
152,1781181875.5904815,True,True,0.44,0.44103
153,1781181878.112967,True,True,0.42,0.419634
154,1781181878.5138674,True,True,0.43,0.438417
155,1781181878.9895892,True,True,0.4,0.405294
156,1781181879.568269,True,True,0.38,0.387782
157,1781181880.785113,True,True,0.4,0.3997
158,1781181882.6084661,True,True,0.41,0.418218
159,1781181883.4012961,True,True,0.41,0.41774
160,1781181884.9040678,True,True,0.38,0.386377
161,1781181885.7791686,True,True,0.4,0.406349
162,1781181885.8544996,True,True,0.4,0.403226
163,1781181886.7984912,True,True,0.52,0.519657
164,1781181886.906158,True,True,0.44,0.440903
165,1781181888.054404,True,True,0.39,0.394545
166,1781181888.0874536,True,True,0.71,0.712534
167,1781181888.0943677,True,True,0.69,0.692768
168,1781181889.6330433,True,True,0.38,0.387725
169,1781181890.08903,True,True,0.43,0.433634
170,1781181890.1071062,True,True,0.57,0.573685
171,1781181891.420725,True,True,0.57,0.574229
172,1781181892.2054186,True,True,0.41,0.418489
173,1781181892.3987978,True,True,0.33,0.336642
174,1781181894.016952,True,True,0.41,0.413502
175,1781181894.9962475,True,True,0.4,0.399303
176,1781181895.1123624,True,True,0.39,0.395715
177,1781181896.3941832,True,True,0.3,0.308425
178,1781181900.1953118,True,True,0.39,0.397519
179,1781181900.4886618,True,True,0.4,0.409431
180,1781181903.1285958,True,True,0.44,0.44604
181,1781181903.277536,True,True,0.32,0.324961
182,1781181903.5998852,True,True,0.58,0.5845
183,1781181904.3307385,True,True,0.41,0.414262
184,1781181908.7151763,True,True,0.41,0.416205
185,1781181908.7683556,True,True,0.43,0.432913
186,1781181910.2736309,True,True,0.43,0.434539
187,1781181910.4450612,True,True,0.59,0.592608
188,1781181910.7020204,True,True,0.39,0.392608
189,1781181911.2319977,True,True,0.4,0.402138
190,1781181911.6593823,True,True,0.39,0.396075
191,1781181912.1617792,True,True,0.33,0.332423
192,1781181913.1665235,True,True,0.42,0.420359
193,1781181913.4258447,True,True,0.42,0.428614
194,1781181913.660163,True,True,0.41,0.418412
195,1781181918.8666928,True,True,0.41,0.414615
196,1781181920.020308,True,True,0.44,0.442055
197,1781181920.0675282,True,True,0.43,0.434719
198,1781181920.2117162,True,True,0.4,0.400313
199,1781181920.8605123,True,True,0.38,0.387091
200,1781181924.01165,True,True,0.48,0.488746
201,1781181930.30241,True,True,0.41,0.414722
202,1781181932.17088,True,True,0.43,0.436498
203,1781181933.3784056,True,True,0.4,0.403749
204,1781181935.0346859,True,True,0.65,0.654357
205,1781181935.176905,True,True,0.76,0.768048
206,1781181937.2272975,True,True,0.4,0.401819
207,1781181937.6684833,True,True,0.46,0.460197
208,1781181938.0060556,True,True,0.41,0.4148
209,1781181939.6331265,True,True,0.38,0.385917
210,1781181943.6098907,True,True,0.43,0.431483
211,1781181943.6292279,True,True,0.45,0.45341
212,1781181947.4858885,True,True,0.39,0.398936
213,1781181947.6343455,True,True,0.43,0.437479
214,1781181949.194179,True,True,0.25,0.255265
215,1781181949.5788207,True,True,0.41,0.415763
216,1781181949.9325087,True,True,0.42,0.426386
217,1781181950.0278382,True,True,0.41,0.410367
218,1781181950.2756956,True,True,0.45,0.450934
219,1781181950.4754808,True,True,0.39,0.391536
220,1781181951.3536685,True,True,0.42,0.423303
221,1781181951.4301274,True,True,0.42,0.421069
222,1781181951.6926804,True,True,0.4,0.40555
223,1781181951.9245095,True,True,0.44,0.445502
224,1781181952.2206042,True,True,0.41,0.414815
225,1781181953.0180416,True,True,0.49,0.499057
226,1781181953.4691668,True,True,0.41,0.416927
227,1781181953.923462,True,True,0.41,0.412815
228,1781181957.1243038,True,True,0.39,0.390189
229,1781181957.22773,True,True,0.56,0.559835
230,1781181957.5888593,True,True,0.41,0.410399
231,1781181957.760074,True,True,0.52,0.52549
232,1781181958.0525973,True,True,0.45,0.457912
233,1781181961.0292377,True,True,0.41,0.414715
234,1781181961.7184446,True,True,0.39,0.397995
235,1781181961.823529,True,True,0.44,0.446366
236,1781181964.2869816,True,True,0.44,0.439513
237,1781181964.298045,True,True,0.42,0.423336
238,1781181965.160192,True,True,0.41,0.414526
239,1781181965.6370027,True,True,0.41,0.415813
240,1781181966.349394,True,True,0.42,0.42476
241,1781181966.6018999,True,True,0.44,0.446095
242,1781181967.6519237,True,True,0.38,0.388576
243,1781181968.7914777,True,True,0.43,0.438787
244,1781181971.2120495,True,True,0.39,0.391529
245,1781181972.1213415,True,True,0.38,0.387369
246,1781181973.9474065,True,True,0.41,0.411995
247,1781181974.748039,True,True,0.41,0.416904
248,1781181975.0204647,True,True,0.33,0.333511
249,1781181975.565475,True,True,0.4,0.405469
250,1781181976.0492835,True,True,0.38,0.387358
251,1781181978.0384796,True,True,0.4,0.408412
252,1781181978.1627066,True,True,0.39,0.396335
253,1781181979.0054119,True,True,0.38,0.385573
254,1781181979.4833107,True,True,0.38,0.389232
255,1781181980.1600745,True,True,0.33,0.332448
256,1781181982.044412,True,True,0.53,0.52915
257,1781181982.8190656,True,True,0.41,0.412096
258,1781181986.6862268,True,True,0.39,0.390189
259,1781181987.5901635,True,True,0.35,0.349616
260,1781181987.744644,True,True,0.34,0.346806
261,1781181987.8220158,True,True,0.42,0.421356
262,1781181988.939347,True,True,0.44,0.446381
263,1781181990.3184502,True,True,0.41,0.4156
264,1781181991.467045,True,True,0.4,0.404143
265,1781181991.9394815,True,True,0.41,0.417976
266,1781181992.0977483,True,True,0.43,0.438982
267,1781181992.9714472,True,True,0.41,0.417244
268,1781181993.1130977,True,True,0.38,0.386995
269,1781181993.7655911,True,True,0.43,0.43433
270,1781181995.7794192,True,True,0.41,0.417712
271,1781181997.7058785,True,True,0.38,0.38658
272,1781181998.2908957,True,True,0.43,0.432073
273,1781181999.5291314,True,True,0.41,0.411809
274,1781182000.0462904,True,True,0.38,0.383836
275,1781182001.7216399,True,True,0.43,0.434058
276,1781182002.5763588,True,True,0.39,0.39597
277,1781182003.1418092,True,True,0.38,0.38667
278,1781182003.3000505,True,True,0.39,0.398603
279,1781182004.343105,True,True,0.38,0.386953
280,1781182004.8454154,True,True,0.4,0.399142
281,1781182004.981606,True,True,0.45,0.450107
282,1781182006.2488275,True,True,0.38,0.38698
283,1781182006.9723835,True,True,0.43,0.438853
284,1781182007.5396338,True,True,0.28,0.281588
285,1781182010.0637007,True,True,0.45,0.450917
286,1781182011.022366,True,True,0.41,0.41288
287,1781182011.6948178,True,True,0.41,0.413793
288,1781182011.73491,True,True,0.45,0.450849
289,1781182011.860131,True,True,0.39,0.395041
290,1781182012.5307312,True,True,0.39,0.394792
291,1781182013.3551743,True,True,0.63,0.630901
292,1781182013.3904214,True,True,0.39,0.395661
293,1781182013.3969674,True,True,0.67,0.675699
294,1781182014.3151686,True,True,0.41,0.410099
295,1781182016.3144054,True,True,0.4,0.399214
296,1781182016.6657853,True,True,0.44,0.443849
297,1781182017.2320573,True,True,0.55,0.558631
298,1781182017.484375,True,True,0.46,0.460331
299,1781182018.4914465,True,True,0.41,0.415128
300,1781182019.4214208,True,True,0.41,0.417909
