request_id,send_time,success,warm,processing_time_s,response_time_s
144,1781184032.8124003,True,True,0.41,0.418247
145,1781184033.2929463,True,True,0.41,0.416687
146,1781184037.2859046,True,True,0.41,0.418304
147,1781184037.3901703,True,True,0.42,0.422562
148,1781184037.8510027,True,True,0.33,0.336827
149,1781184037.9054227,True,True,0.42,0.426349
150,1781184038.3460217,True,True,0.44,0.443557
151,1781184038.5733361,True,True,0.29,0.289052
152,1781184040.8534222,True,True,0.42,0.426653
153,1781184040.8854861,True,True,0.4,0.400203
154,1781184041.2731218,True,True,0.4,0.402817
155,1781184041.585151,True,True,0.45,0.458521
156,1781184044.3814158,True,True,0.45,0.455311
157,1781184044.5799549,True,True,0.35,0.351335
158,1781184044.7752116,True,True,0.42,0.425717
159,1781184045.7314184,True,True,0.4,0.407667
160,1781184047.1002808,True,True,0.4,0.400886
161,1781184048.8814027,True,True,0.4,0.403298
162,1781184049.5252268,True,True,0.42,0.426773
163,1781184050.1274216,True,True,0.41,0.41037
164,1781184056.4270284,True,True,0.4,0.405041
165,1781184061.92841,True,True,0.42,0.423927
166,1781184062.1216173,True,True,0.41,0.418647
167,1781184064.014975,True,True,0.57,0.576342
168,1781184064.1372392,True,True,0.44,0.446393
169,1781184065.5264554,True,True,0.69,0.692563
170,1781184065.6216009,True,True,0.65,0.649846
171,1781184065.6288834,True,True,0.42,0.424173
172,1781184067.2786696,True,True,0.41,0.414703
173,1781184067.7446275,True,True,0.38,0.383404
174,1781184068.142255,True,True,0.41,0.413156
175,1781184069.712797,True,True,0.43,0.431202
176,1781184071.1963773,True,True,0.46,0.462707
177,1781184076.064437,True,True,0.44,0.442629
178,1781184076.2890825,True,True,0.33,0.336513
179,1781184078.2148526,True,True,0.4,0.403246
180,1781184083.1636956,True,True,0.4,0.401094
181,1781184084.711196,True,True,0.43,0.433912
182,1781184084.774642,True,True,0.44,0.446892
183,1781184086.1394072,True,True,0.43,0.43061
184,1781184087.9029148,True,True,0.42,0.424801
185,1781184088.0413208,True,True,0.42,0.422609
186,1781184089.5893025,True,True,0.42,0.422247
187,1781184089.8434143,True,True,0.49,0.496787
188,1781184091.0041358,True,True,0.39,0.398148
189,1781184091.9340808,True,True,0.43,0.429509
190,1781184091.943274,True,True,0.42,0.420089
191,1781184092.7061281,True,True,0.39,0.39169
192,1781184093.591544,True,True,0.44,0.442596
193,1781184093.7941258,True,True,0.41,0.41307
194,1781184097.483726,True,True,0.37,0.369227
195,1781184097.9382787,True,True,0.58,0.579723
196,1781184099.4444108,True,True,0.7,0.70127
197,1781184099.526719,True,True,0.67,0.679033
198,1781184100.141523,True,True,0.41,0.409332
199,1781184100.8343875,True,True,0.4,0.403206
200,1781184101.711307,True,True,0.42,0.421461
201,1781184101.7514017,True,True,0.39,0.397753
202,1781184102.6336386,True,True,0.47,0.471909
203,1781184102.7519572,True,True,0.41,0.415804
204,1781184102.7621653,True,True,0.46,0.465106
205,1781184103.4366996,True,True,0.54,0.542841
206,1781184105.2060087,True,True,0.45,0.450963
207,1781184105.3202941,True,True,0.32,0.320644
208,1781184106.3008554,True,True,0.41,0.416263
209,1781184106.3291824,True,True,0.42,0.421827
210,1781184107.0105107,True,True,0.45,0.454325
211,1781184107.0816944,True,True,0.41,0.418558
212,1781184108.8688693,True,True,0.39,0.396451
213,1781184108.907343,True,True,0.41,0.417435
214,1781184109.8305137,True,True,0.6,0.604506
215,1781184109.9692185,True,True,0.62,0.6239
216,1781184111.1208966,True,True,0.4,0.402067
217,1781184113.7204323,True,True,0.42,0.424567
218,1781184114.040807,True,True,0.77,0.771918
219,1781184114.0903018,True,True,0.71,0.712843
220,1781184114.1962638,True,True,0.44,0.444069
221,1781184116.2363992,True,True,0.57,0.578589
222,1781184116.475088,True,True,0.59,0.591003
223,1781184117.121364,True,True,0.43,0.438652
224,1781184119.0964136,True,True,0.39,0.398196
225,1781184119.434051,True,True,0.41,0.417403
226,1781184121.7776203,True,True,0.38,0.381647
227,1781184123.037402,True,True,0.4,0.404388
228,1781184124.1307678,True,True,0.4,0.401663
229,1781184126.549691,True,True,0.43,0.436931
230,1781184127.9878633,True,True,0.4,0.405778
231,1781184131.2697506,True,True,0.4,0.400867
232,1781184131.8470256,True,True,0.43,0.431631
233,1781184133.3032796,True,True,0.4,0.407168
234,1781184133.919889,True,True,0.4,0.40223
235,1781184134.8959143,True,True,0.43,0.430133
236,1781184135.2509246,True,True,0.43,0.437797
237,1781184136.5297854,True,True,0.42,0.419654
238,1781184136.5840328,True,True,0.39,0.393491
239,1781184137.9466815,True,True,0.55,0.558514
240,1781184138.1392574,True,True,0.54,0.540382
241,1781184140.0372338,True,True,0.39,0.390204
242,1781184140.808067,True,True,0.38,0.385209
243,1781184141.9242554,True,True,0.43,0.434325
244,1781184145.2454195,True,True,0.4,0.400014
245,1781184145.9119422,True,True,0.42,0.42495
246,1781184145.950244,True,True,0.32,0.327441
247,1781184148.031187,True,True,0.42,0.425843
248,1781184148.75555,True,True,0.43,0.429606
249,1781184149.7059085,True,True,0.42,0.428081
250,1781184149.9702668,True,True,0.38,0.388679
251,1781184151.7105167,True,True,0.76,0.764807
252,1781184151.7718408,True,True,0.72,0.725911
253,1781184153.2326393,True,True,0.43,0.432926
254,1781184155.382751,True,True,0.39,0.396418
255,1781184156.4030652,True,True,0.44,0.445575
256,1781184156.6493673,True,True,0.6,0.603209
257,1781184156.84587,True,True,0.42,0.428895
258,1781184156.8595312,True,True,0.43,0.435548
259,1781184159.1934676,True,True,0.4,0.405195
260,1781184160.4757733,True,True,0.5,0.502502
261,1781184161.2908196,True,True,0.43,0.434747
262,1781184161.999083,True,True,0.37,0.372746
263,1781184163.1588655,True,True,0.41,0.418763
264,1781184163.5326128,True,True,0.41,0.412868
265,1781184163.8291109,True,True,0.49,0.498853
266,1781184165.3241773,True,True,0.43,0.431154
267,1781184166.0208635,True,True,0.43,0.432949
268,1781184169.100608,True,True,0.44,0.442975
269,1781184169.4613352,True,True,0.4,0.407619
270,1781184172.447838,True,True,0.38,0.380619
271,1781184173.374895,True,True,0.39,0.396856
272,1781184173.3992736,True,True,0.45,0.456464
273,1781184173.7739956,True,True,0.39,0.389588
274,1781184174.0822034,True,True,0.34,0.340866
275,1781184176.2911594,True,True,0.4,0.40516
276,1781184177.9254217,True,True,0.39,0.393125
277,1781184178.5670302,True,True,0.37,0.37187
278,1781184179.786997,True,True,0.41,0.418746
279,1781184180.1732237,True,True,0.39,0.395103
280,1781184182.4494116,True,True,0.43,0.432617
281,1781184183.3117054,True,True,0.4,0.404287
282,1781184184.0025003,True,True,0.35,0.349684
283,1781184187.0923333,True,True,0.5,0.507765
284,1781184187.289884,True,True,0.51,0.515567
285,1781184188.350212,True,True,0.4,0.403204
286,1781184189.451364,True,True,0.56,0.567535
287,1781184191.1584828,True,True,0.39,0.390147
288,1781184191.4037795,True,True,0.44,0.441264
289,1781184192.3558326,True,True,0.41,0.416049
290,1781184192.7302423,True,True,0.34,0.340803
291,1781184192.948269,True,True,0.44,0.44034
292,1781184195.8524168,True,True,0.4,0.403931
293,1781184197.2675922,True,True,0.33,0.338216
294,1781184197.815234,True,True,0.42,0.423798
295,1781184198.25336,True,True,0.42,0.423503
296,1781184198.5478492,True,True,0.41,0.409671
297,1781184198.9767463,True,True,0.43,0.435187
298,1781184199.7645237,True,True,0.55,0.555402
299,1781184200.03289,True,True,0.53,0.533458
300,1781184201.2562728,True,True,0.43,0.433972
301,1781184202.3501594,True,True,0.4,0.402749
